체결시간,BongFlag,가격,봉카운트,거래내역
15847,False,23.25,-3
15849,False,23.24,-3
15853,False,23.25,-3
15853,False,23.25,-3
15853,False,23.25,-3
15853,False,23.25,-3
15853,False,23.25,-3
15853,False,23.25,-3
15853,False,23.25,-3
15853,False,23.25,-3
15853,False,23.25,-3
15853,False,23.24,-3
15855,False,23.25,-3
15855,False,23.25,-3
15855,False,23.25,-3
15858,False,23.25,-3
15859,False,23.25,-3
15859,False,23.25,-3
15859,False,23.25,-3
15859,False,23.25,-3
15859,False,23.25,-3
15859,False,23.25,-3
15900,True,23.24,-3
15901,False,23.25,-3
15905,False,23.25,-3
15905,False,23.25,-3
15907,False,23.24,-3
15908,False,23.24,-3
15909,False,23.25,-3
15911,False,23.25,-3
15911,False,23.25,-3
15911,False,23.26,-3
15911,False,23.26,-3
15911,False,23.26,-3
15911,False,23.26,-3
15911,False,23.26,-3
15911,False,23.26,-3
15911,False,23.26,-3
15911,False,23.26,-3
15911,False,23.26,-3
15911,False,23.26,-3
15911,False,23.26,-3
15911,False,23.26,-3
15911,False,23.26,-3
15911,False,23.26,-3
15911,False,23.26,-3
15914,False,23.25,-3
15914,False,23.26,-3
15914,False,23.26,-3
15914,False,23.26,-3
15914,False,23.26,-3
15914,False,23.26,-3
15914,False,23.25,-3
15916,False,23.25,-3
15919,False,23.26,-3
15919,False,23.26,-3
15919,False,23.26,-3
15920,False,23.26,-3
15922,False,23.27,-3
15924,False,23.27,-3
15925,False,23.27,-3
15925,False,23.27,-3
15925,False,23.27,-3
15925,False,23.27,-3
15925,False,23.27,-3
15926,False,23.27,-3
15926,False,23.27,-3
15926,False,23.27,-3
15926,False,23.27,-3
15926,False,23.27,-3
15927,False,23.27,-3
15927,False,23.27,-3
15927,False,23.28,-3
15928,False,23.28,-3
15928,False,23.28,-3
15928,False,23.28,-3
15929,False,23.27,-3
15929,False,23.27,-3
15930,False,23.27,-3
15930,False,23.27,-3
15930,False,23.27,-3
15930,False,23.27,-3
15930,False,23.27,-3
15930,False,23.27,-3
15931,False,23.26,-3
15933,False,23.25,-3
15936,False,23.25,-3
15936,False,23.25,-3
15936,False,23.25,-3
15936,False,23.25,-3
15936,False,23.25,-3
15936,False,23.25,-3
15939,False,23.25,-3
15939,False,23.25,-3
15939,False,23.25,-3
15940,False,23.25,-3
15941,False,23.24,-3
15941,False,23.24,-3
15941,False,23.24,-3
15941,False,23.25,-3
15942,False,23.25,-3
15942,False,23.25,-3
15942,False,23.25,-3
15942,False,23.25,-3
15942,False,23.25,-3
15942,False,23.25,-3
15943,False,23.26,-3
15943,False,23.26,-3
15943,False,23.26,-3
15943,False,23.26,-3
15943,False,23.26,-3
15943,False,23.26,-3
15944,False,23.27,-3
15944,False,23.27,-3
15944,False,23.27,-3
15944,False,23.27,-3
15944,False,23.27,-3
15944,False,23.27,-3
15944,False,23.27,-3
15944,False,23.27,-3
15945,False,23.27,-3
15945,False,23.27,-3
15945,False,23.27,-3
15945,False,23.27,-3
15945,False,23.27,-3
15945,False,23.27,-3
15945,False,23.27,-3
15945,False,23.27,-3
15945,False,23.27,-3
15945,False,23.27,-3
15945,False,23.27,-3
15945,False,23.27,-3
15945,False,23.27,-3
15945,False,23.27,-3
15946,False,23.27,-3
15946,False,23.27,-3
15946,False,23.27,-3
15946,False,23.27,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15947,False,23.28,-3
15949,False,23.27,-3
15949,False,23.28,-3
15951,False,23.27,-3
15951,False,23.27,-3
15951,False,23.27,-3
15951,False,23.27,-3
15951,False,23.27,-3
15951,False,23.27,-3
15951,False,23.27,-3
15951,False,23.27,-3
15951,False,23.27,-3
15951,False,23.27,-3
15951,False,23.27,-3
15952,False,23.28,-3
15952,False,23.28,-3
15952,False,23.28,-3
15952,False,23.28,-3
15952,False,23.28,-3
15952,False,23.28,-3
15952,False,23.28,-3
15953,False,23.28,-3
15953,False,23.28,-3
15953,False,23.28,-3
15954,False,23.28,-3
15954,False,23.28,-3
15954,False,23.28,-3
15954,False,23.28,-3
15955,False,23.29,-3
15955,False,23.29,-3
15955,False,23.29,-3
15957,False,23.28,-3
15957,False,23.28,-3
15957,False,23.28,-3
15957,False,23.28,-3
15957,False,23.28,-3
15957,False,23.28,-3
15957,False,23.28,-3
15957,False,23.28,-3
15957,False,23.28,-3
15958,False,23.28,-3
15959,False,23.27,-3
15959,False,23.27,-3
20000,True,23.27,1
20000,False,23.28,1
20000,False,23.28,1
20000,False,23.28,1
20001,False,23.28,1
20001,False,23.28,1
2020032702000117,True,_,0,23.28,에 매수 진입,23.31에 매도 예약
20003,False,23.28,1
20005,False,23.28,1
20005,False,23.28,1
20006,False,23.28,1
20007,False,23.28,1
20008,False,23.28,1
20009,False,23.28,1
20009,False,23.27,1
20010,False,23.27,1
20010,False,23.27,1
20011,False,23.28,1
20013,False,23.27,1
20013,False,23.27,1
20013,False,23.27,1
20014,False,23.26,1
20015,False,23.27,1
20015,False,23.27,1
20015,False,23.27,1
20015,False,23.27,1
20015,False,23.27,1
20015,False,23.27,1
20015,False,23.27,1
20015,False,23.27,1
20015,False,23.27,1
20017,False,23.27,1
20017,False,23.26,1
20018,False,23.26,1
20018,False,23.26,1
20018,False,23.26,1
20019,False,23.25,1
20019,False,23.25,1
20019,False,23.25,1
20019,False,23.25,1
20019,False,23.25,1
20019,False,23.25,1
20019,False,23.25,1
20019,False,23.25,1
20020,False,23.25,1
20020,False,23.25,1
20020,False,23.25,1
20021,False,23.24,1
20021,False,23.24,1
20022,False,23.25,1
20022,False,23.25,1
20022,False,23.25,1
20022,False,23.25,1
20022,False,23.25,1
20022,False,23.25,1
20023,False,23.26,1
20023,False,23.26,1
20023,False,23.26,1
20023,False,23.26,1
20023,False,23.26,1
20023,False,23.25,1
20027,False,23.25,1
20027,False,23.25,1
20027,False,23.25,1
20028,False,23.24,1
20029,False,23.24,1
20030,False,23.25,1
20031,False,23.24,1
20032,False,23.24,1
20032,False,23.24,1
20032,False,23.24,1
20032,False,23.24,1
20032,False,23.24,1
20032,False,23.24,1
20032,False,23.24,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.22,1,opt4_손절 $23.28에 매수 후 $23.22에 매도
20032,False,23.22,1
20032,False,23.22,1
20032,False,23.22,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.23,1
20032,False,23.22,1
20034,False,23.22,1
20034,False,23.22,1
20034,False,23.22,1
20035,False,23.22,1
20035,False,23.22,1
20036,False,23.22,1
20036,False,23.22,1
20036,False,23.22,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.21,1
20036,False,23.22,1
20036,False,23.22,1
20036,False,23.22,1
20036,False,23.22,1
20036,False,23.22,1
20036,False,23.21,1
20036,False,23.21,1
20037,False,23.21,1
20037,False,23.21,1
20038,False,23.21,1
20038,False,23.21,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20038,False,23.2,1
20039,False,23.19,1
20039,False,23.19,1
20039,False,23.19,1
20039,False,23.19,1
20039,False,23.19,1
20039,False,23.19,1
20039,False,23.19,1
20039,False,23.2,1
20039,False,23.2,1
20039,False,23.2,1
20039,False,23.19,1
20039,False,23.2,1
20039,False,23.19,1
20039,False,23.2,1
20039,False,23.19,1
20039,False,23.2,1
20040,False,23.2,1
20040,False,23.19,1
20040,False,23.18,1
20040,False,23.18,1
20040,False,23.18,1
20040,False,23.18,1
20040,False,23.19,1
20040,False,23.19,1
20040,False,23.19,1
20040,False,23.19,1
20040,False,23.19,1
20040,False,23.19,1
20040,False,23.19,1
20040,False,23.19,1
20040,False,23.18,1
20040,False,23.19,1
20040,False,23.19,1
20040,False,23.19,1
20040,False,23.19,1
20040,False,23.18,1
20040,False,23.19,1
20040,False,23.19,1
20040,False,23.19,1
20040,False,23.18,1
20040,False,23.18,1
20041,False,23.18,1
20041,False,23.18,1
20041,False,23.18,1
20041,False,23.19,1
20041,False,23.19,1
20041,False,23.19,1
20041,False,23.19,1
20041,False,23.19,1
20042,False,23.18,1
20042,False,23.18,1
20042,False,23.18,1
20042,False,23.18,1
20042,False,23.18,1
20042,False,23.18,1
20042,False,23.18,1
20043,False,23.19,1
20043,False,23.19,1
20043,False,23.18,1
20043,False,23.19,1
20043,False,23.19,1
20043,False,23.19,1
20043,False,23.19,1
20043,False,23.19,1
20043,False,23.19,1
20043,False,23.19,1
20044,False,23.19,1
20044,False,23.19,1
20044,False,23.19,1
20044,False,23.2,1
20044,False,23.2,1
20044,False,23.19,1
20045,False,23.19,1
20045,False,23.19,1
20045,False,23.18,1
20045,False,23.19,1
20046,False,23.19,1
20046,False,23.18,1
20046,False,23.19,1
20047,False,23.19,1
20047,False,23.19,1
20047,False,23.19,1
20047,False,23.2,1
20047,False,23.2,1
20049,False,23.2,1
20049,False,23.2,1
20049,False,23.2,1
20049,False,23.2,1
20049,False,23.2,1
20049,False,23.2,1
20049,False,23.19,1
20050,False,23.19,1
20051,False,23.19,1
20053,False,23.2,1
20053,False,23.2,1
20055,False,23.2,1
20055,False,23.2,1
20056,False,23.2,1
20059,False,23.19,1
20059,False,23.2,1
20100,True,23.2,-1
20100,False,23.21,-1
20100,False,23.21,-1
20100,False,23.21,-1
20100,False,23.2,-1
20101,False,23.2,-1
20103,False,23.2,-1
20103,False,23.21,-1
20104,False,23.2,-1
20104,False,23.2,-1
20104,False,23.2,-1
20104,False,23.2,-1
20104,False,23.2,-1
20104,False,23.2,-1
20104,False,23.2,-1
20104,False,23.2,-1
20105,False,23.2,-1
20106,False,23.19,-1
20106,False,23.19,-1
20106,False,23.19,-1
20106,False,23.19,-1
20106,False,23.19,-1
20106,False,23.19,-1
20106,False,23.19,-1
20106,False,23.19,-1
20106,False,23.19,-1
20106,False,23.19,-1
20106,False,23.19,-1
20106,False,23.19,-1
20107,False,23.18,-1
20109,False,23.18,-1
20109,False,23.18,-1
20109,False,23.18,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.16,-1
20109,False,23.15,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.15,-1
20109,False,23.13,-1
20109,False,23.13,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.15,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.15,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.14,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.14,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.17,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.16,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.15,-1
20109,False,23.16,-1
20109,False,23.15,-1
20109,False,23.15,-1
20110,False,23.16,-1
20110,False,23.17,-1
20110,False,23.17,-1
20110,False,23.17,-1
20110,False,23.17,-1
20110,False,23.17,-1
20110,False,23.17,-1
20110,False,23.17,-1
20110,False,23.17,-1
20110,False,23.17,-1
20110,False,23.17,-1
20110,False,23.17,-1
20110,False,23.16,-1
20110,False,23.16,-1
20110,False,23.16,-1
20110,False,23.16,-1
20111,False,23.16,-1
20111,False,23.16,-1
20111,False,23.16,-1
20111,False,23.16,-1
20111,False,23.16,-1
20111,False,23.17,-1
20111,False,23.17,-1
20112,False,23.16,-1
20112,False,23.17,-1
20112,False,23.17,-1
20112,False,23.17,-1
20113,False,23.17,-1
20113,False,23.17,-1
20113,False,23.17,-1
20113,False,23.17,-1
20113,False,23.17,-1
20114,False,23.17,-1
20114,False,23.16,-1
20114,False,23.16,-1
20115,False,23.17,-1
20115,False,23.16,-1
20116,False,23.17,-1
20117,False,23.16,-1
20117,False,23.17,-1
20118,False,23.16,-1
20118,False,23.16,-1
20118,False,23.16,-1
20118,False,23.16,-1
20118,False,23.16,-1
20118,False,23.16,-1
20118,False,23.16,-1
20118,False,23.16,-1
20118,False,23.16,-1
20118,False,23.16,-1
20118,False,23.16,-1
20119,False,23.17,-1
20120,False,23.17,-1
20120,False,23.16,-1
20120,False,23.16,-1
20120,False,23.16,-1
20120,False,23.16,-1
20121,False,23.15,-1
20121,False,23.15,-1
20121,False,23.15,-1
20121,False,23.15,-1
20121,False,23.15,-1
20121,False,23.15,-1
20121,False,23.15,-1
20121,False,23.15,-1
20121,False,23.15,-1
20121,False,23.15,-1
20121,False,23.15,-1
20121,False,23.15,-1
20121,False,23.16,-1
20123,False,23.15,-1
20123,False,23.15,-1
20123,False,23.15,-1
20123,False,23.15,-1
20125,False,23.14,-1
20125,False,23.14,-1
20125,False,23.14,-1
20125,False,23.14,-1
20125,False,23.14,-1
20125,False,23.14,-1
20125,False,23.14,-1
20125,False,23.14,-1
20125,False,23.13,-1
20125,False,23.13,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.12,-1
20126,False,23.12,-1
20126,False,23.13,-1
20126,False,23.14,-1
20126,False,23.14,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.13,-1
20126,False,23.14,-1
20126,False,23.13,-1
20126,False,23.14,-1
20127,False,23.13,-1
20127,False,23.13,-1
20127,False,23.12,-1
20127,False,23.13,-1
20127,False,23.13,-1
20127,False,23.13,-1
20127,False,23.13,-1
20127,False,23.13,-1
20127,False,23.13,-1
20127,False,23.12,-1
20127,False,23.12,-1
20127,False,23.13,-1
20127,False,23.13,-1
20127,False,23.13,-1
20127,False,23.13,-1
20127,False,23.12,-1
20127,False,23.13,-1
20128,False,23.13,-1
20128,False,23.12,-1
20128,False,23.12,-1
20129,False,23.12,-1
20129,False,23.12,-1
20130,False,23.13,-1
20131,False,23.13,-1
20132,False,23.13,-1
20132,False,23.13,-1
20132,False,23.13,-1
20132,False,23.13,-1
20132,False,23.13,-1
20132,False,23.13,-1
20133,False,23.13,-1
20133,False,23.13,-1
20133,False,23.13,-1
20133,False,23.13,-1
20133,False,23.13,-1
20133,False,23.14,-1
20134,False,23.14,-1
20134,False,23.13,-1
20136,False,23.14,-1
20136,False,23.14,-1
20136,False,23.14,-1
20136,False,23.14,-1
20136,False,23.14,-1
20136,False,23.14,-1
20136,False,23.14,-1
20136,False,23.14,-1
20136,False,23.13,-1
20136,False,23.14,-1
20137,False,23.14,-1
20138,False,23.14,-1
20139,False,23.14,-1
20139,False,23.14,-1
20139,False,23.15,-1
20139,False,23.15,-1
20139,False,23.15,-1
20139,False,23.15,-1
20139,False,23.15,-1
20139,False,23.15,-1
20139,False,23.15,-1
20139,False,23.15,-1
20139,False,23.15,-1
20139,False,23.15,-1
20139,False,23.15,-1
20139,False,23.15,-1
20139,False,23.15,-1
20140,False,23.15,-1
20140,False,23.16,-1
20140,False,23.16,-1
20140,False,23.16,-1
20141,False,23.16,-1
20142,False,23.16,-1
20142,False,23.16,-1
20143,False,23.16,-1
20143,False,23.15,-1
20143,False,23.16,-1
20144,False,23.16,-1
20144,False,23.16,-1
20144,False,23.16,-1
20144,False,23.16,-1
20145,False,23.16,-1
20145,False,23.16,-1
20145,False,23.17,-1
20145,False,23.17,-1
20145,False,23.17,-1
20146,False,23.17,-1
20146,False,23.17,-1
20147,False,23.16,-1
20147,False,23.16,-1
20147,False,23.16,-1
20147,False,23.16,-1
20147,False,23.16,-1
20147,False,23.16,-1
20147,False,23.16,-1
20147,False,23.15,-1
20150,False,23.15,-1
20150,False,23.16,-1
20150,False,23.16,-1
20150,False,23.16,-1
20150,False,23.16,-1
20151,False,23.17,-1
20151,False,23.16,-1
20152,False,23.16,-1
20153,False,23.17,-1
20153,False,23.17,-1
20153,False,23.17,-1
20153,False,23.17,-1
20153,False,23.17,-1
20153,False,23.17,-1
20153,False,23.17,-1
20153,False,23.17,-1
20153,False,23.17,-1
20153,False,23.17,-1
20153,False,23.17,-1
20154,False,23.17,-1
20155,False,23.18,-1
20155,False,23.18,-1
20155,False,23.18,-1
20155,False,23.18,-1
20156,False,23.18,-1
20157,False,23.17,-1
20157,False,23.17,-1
20157,False,23.17,-1
20157,False,23.17,-1
20157,False,23.17,-1
20157,False,23.17,-1
20157,False,23.17,-1
20157,False,23.17,-1
20157,False,23.17,-1
20157,False,23.16,-1
20157,False,23.16,-1
20157,False,23.16,-1
20157,False,23.16,-1
20158,False,23.16,-1
20158,False,23.16,-1
20158,False,23.17,-1
20158,False,23.17,-1
20158,False,23.17,-1
20158,False,23.17,-1
20158,False,23.17,-1
20158,False,23.17,-1
20159,False,23.17,-1
20159,False,23.17,-1
20159,False,23.17,-1
20159,False,23.17,-1
20200,True,23.17,-2
20200,False,23.17,-2
20200,False,23.17,-2
20200,False,23.17,-2
20201,False,23.17,-2
20204,False,23.16,-2
20206,False,23.16,-2
20207,False,23.16,-2
20207,False,23.16,-2
20207,False,23.16,-2
20207,False,23.15,-2
20207,False,23.15,-2
20208,False,23.15,-2
20208,False,23.15,-2
20208,False,23.15,-2
20208,False,23.15,-2
20208,False,23.15,-2
20209,False,23.16,-2
20210,False,23.16,-2
20210,False,23.16,-2
20210,False,23.15,-2
20210,False,23.15,-2
20211,False,23.15,-2
20211,False,23.15,-2
20212,False,23.15,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20214,False,23.14,-2
20215,False,23.14,-2
20216,False,23.14,-2
20216,False,23.13,-2
20216,False,23.13,-2
20216,False,23.13,-2
20216,False,23.13,-2
20216,False,23.13,-2
20216,False,23.13,-2
20216,False,23.13,-2
20216,False,23.13,-2
20217,False,23.13,-2
20217,False,23.13,-2
20217,False,23.12,-2
20217,False,23.12,-2
20217,False,23.12,-2
20217,False,23.12,-2
20217,False,23.12,-2
20217,False,23.13,-2
20217,False,23.13,-2
20217,False,23.12,-2
20218,False,23.12,-2
20218,False,23.12,-2
20218,False,23.12,-2
20218,False,23.12,-2
20218,False,23.12,-2
20218,False,23.12,-2
20218,False,23.12,-2
20219,False,23.11,-2
20219,False,23.11,-2
20219,False,23.11,-2
20219,False,23.11,-2
20219,False,23.1,-2
20219,False,23.1,-2
20219,False,23.11,-2
20219,False,23.11,-2
20219,False,23.11,-2
20219,False,23.11,-2
20219,False,23.11,-2
20219,False,23.12,-2
20219,False,23.11,-2
20219,False,23.11,-2
20219,False,23.11,-2
20219,False,23.12,-2
20219,False,23.11,-2
20219,False,23.11,-2
20220,False,23.11,-2
20221,False,23.11,-2
20221,False,23.11,-2
20221,False,23.11,-2
20221,False,23.11,-2
20222,False,23.11,-2
20222,False,23.11,-2
20223,False,23.11,-2
20223,False,23.11,-2
20223,False,23.11,-2
20223,False,23.12,-2
20223,False,23.12,-2
20223,False,23.12,-2
20223,False,23.12,-2
20223,False,23.12,-2
20223,False,23.12,-2
20225,False,23.12,-2
20225,False,23.12,-2
20226,False,23.13,-2
20226,False,23.13,-2
20227,False,23.13,-2
20227,False,23.13,-2
20227,False,23.13,-2
20227,False,23.13,-2
20227,False,23.13,-2
20227,False,23.14,-2
20228,False,23.13,-2
20228,False,23.13,-2
20228,False,23.13,-2
20228,False,23.13,-2
20230,False,23.13,-2
20231,False,23.13,-2
20231,False,23.12,-2
20234,False,23.13,-2
