체결시간,BongFlag,가격,봉카운트,거래내역
13646,False,20.23,1
13646,False,20.22,1,opt4_손절 에 $에 매수 후 $20.22에 매도
13646,False,20.22,1
13646,False,20.22,1
13646,False,20.21,1
13646,False,20.21,1
13646,False,20.22,1
13646,False,20.22,1
13646,False,20.22,1
13646,False,20.22,1
13646,False,20.22,1
13646,False,20.22,1
13646,False,20.22,1
13646,False,20.22,1
13646,False,20.22,1
13647,False,20.22,1
13647,False,20.22,1
13648,False,20.23,1
13648,False,20.23,1
13648,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.22,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.23,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13649,False,20.22,1
13651,False,20.22,1
13651,False,20.22,1
13651,False,20.23,1
13652,False,20.22,1
13652,False,20.23,1
13652,False,20.23,1
13653,False,20.23,1
13653,False,20.23,1
13653,False,20.23,1
13654,False,20.23,1
13654,False,20.23,1
13655,False,20.23,1
13655,False,20.23,1
13655,False,20.23,1
13655,False,20.23,1
13655,False,20.23,1
13655,False,20.23,1
13655,False,20.23,1
13655,False,20.23,1
13655,False,20.23,1
13655,False,20.23,1
13655,False,20.23,1
13655,False,20.24,1
13655,False,20.23,1
13655,False,20.23,1
13655,False,20.23,1
13655,False,20.23,1
13655,False,20.24,1
13655,False,20.25,1
13656,False,20.25,1
13656,False,20.25,1
13656,False,20.25,1
13657,False,20.26,1
13657,False,20.26,1
13657,False,20.26,1
13657,False,20.26,1
13659,False,20.27,1
13659,False,20.27,1
13700,True,20.26,1
13702,False,20.26,1
13702,False,20.26,1
13705,False,20.27,1
13707,False,20.26,1
13707,False,20.26,1
13707,False,20.26,1
13711,False,20.26,1
13711,False,20.26,1
13711,False,20.26,1
13711,False,20.26,1
13711,False,20.26,1
13711,False,20.26,1
13711,False,20.26,1
13711,False,20.26,1
13712,False,20.26,1
13712,False,20.26,1
13715,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13719,False,20.26,1
13720,False,20.27,1
13720,False,20.26,1
13721,False,20.26,1
13723,False,20.26,1
13724,False,20.26,1
13724,False,20.26,1
13726,False,20.26,1
13727,False,20.27,1
13727,False,20.27,1
13732,False,20.26,1
13732,False,20.26,1
13735,False,20.26,1
13738,False,20.25,1
13741,False,20.26,1
13741,False,20.26,1
13741,False,20.26,1
13741,False,20.26,1
13741,False,20.26,1
13741,False,20.26,1
13741,False,20.26,1
13743,False,20.27,1
13745,False,20.26,1
13745,False,20.27,1
13745,False,20.27,1
13745,False,20.27,1
13745,False,20.27,1
13745,False,20.26,1
13746,False,20.27,1
13747,False,20.27,1
13747,False,20.27,1
13749,False,20.27,1
13754,False,20.27,1
13755,False,20.27,1
13755,False,20.27,1
13755,False,20.27,1
13757,False,20.27,1
13757,False,20.27,1
13757,False,20.27,1
13757,False,20.27,1
13757,False,20.27,1
13759,False,20.27,1
13800,True,20.27,1
13800,False,20.26,1
13801,False,20.27,1
13804,False,20.27,1
13807,False,20.28,1
13809,False,20.28,1
13810,False,20.28,1
13811,False,20.27,1
13812,False,20.28,1
13814,False,20.27,1
13816,False,20.26,1
13816,False,20.26,1
13816,False,20.26,1
13816,False,20.26,1
13816,False,20.26,1
13817,False,20.26,1
13817,False,20.26,1
13819,False,20.25,1
13819,False,20.25,1
13819,False,20.25,1
13819,False,20.25,1
13819,False,20.25,1
13819,False,20.25,1
13819,False,20.25,1
13819,False,20.24,1
13819,False,20.24,1
13819,False,20.25,1
13821,False,20.25,1
13821,False,20.25,1
13821,False,20.25,1
13821,False,20.25,1
13821,False,20.25,1
13821,False,20.25,1
13821,False,20.25,1
13821,False,20.25,1
13821,False,20.25,1
13821,False,20.25,1
13821,False,20.25,1
13822,False,20.25,1
13822,False,20.25,1
13822,False,20.25,1
13825,False,20.25,1
13829,False,20.26,1
13829,False,20.26,1
13829,False,20.26,1
13829,False,20.26,1
13829,False,20.26,1
13832,False,20.26,1
13832,False,20.25,1
13832,False,20.25,1
13836,False,20.25,1
13836,False,20.25,1
13836,False,20.25,1
13836,False,20.25,1
13836,False,20.25,1
13836,False,20.25,1
13836,False,20.25,1
13836,False,20.24,1
13836,False,20.24,1
13842,False,20.25,1
13842,False,20.25,1
13843,False,20.25,1
13843,False,20.25,1
13843,False,20.26,1
13843,False,20.26,1
13843,False,20.26,1
13843,False,20.26,1
13843,False,20.26,1
13843,False,20.26,1
13845,False,20.26,1
13848,False,20.26,1
13848,False,20.26,1
13848,False,20.26,1
13848,False,20.26,1
13849,False,20.27,1
13850,False,20.27,1
13854,False,20.27,1
13857,False,20.26,1
13857,False,20.26,1
13858,False,20.25,1
13900,True,20.26,-1
13900,False,20.26,-1
13900,False,20.26,-1
13902,False,20.26,-1
13906,False,20.26,-1
13907,False,20.26,-1
13907,False,20.26,-1
13908,False,20.27,-1
13910,False,20.27,-1
13910,False,20.27,-1
13910,False,20.27,-1
13910,False,20.27,-1
13913,False,20.27,-1
13915,False,20.27,-1
13915,False,20.27,-1
13916,False,20.27,-1
13917,False,20.27,-1
13918,False,20.28,-1
13919,False,20.28,-1
13919,False,20.27,-1
13920,False,20.28,-1
13920,False,20.27,-1
13920,False,20.27,-1
13922,False,20.27,-1
13923,False,20.27,-1
13924,False,20.26,-1
13924,False,20.26,-1
13924,False,20.26,-1
13924,False,20.26,-1
13924,False,20.26,-1
13924,False,20.26,-1
13924,False,20.26,-1
13924,False,20.26,-1
13924,False,20.26,-1
13924,False,20.26,-1
13924,False,20.26,-1
13927,False,20.27,-1
13927,False,20.26,-1
13928,False,20.26,-1
13928,False,20.26,-1
13928,False,20.26,-1
13928,False,20.26,-1
13928,False,20.26,-1
13928,False,20.26,-1
13928,False,20.26,-1
13929,False,20.26,-1
13931,False,20.26,-1
13932,False,20.26,-1
13932,False,20.26,-1
13932,False,20.26,-1
13934,False,20.26,-1
13934,False,20.26,-1
13934,False,20.27,-1
13934,False,20.26,-1
13934,False,20.25,-1
13937,False,20.26,-1
13938,False,20.26,-1
13938,False,20.26,-1
13941,False,20.27,-1
13941,False,20.27,-1
13942,False,20.27,-1
13942,False,20.27,-1
13942,False,20.27,-1
13942,False,20.27,-1
13942,False,20.27,-1
13942,False,20.27,-1
13942,False,20.27,-1
13942,False,20.27,-1
13942,False,20.27,-1
13942,False,20.26,-1
13945,False,20.27,-1
13945,False,20.27,-1
13947,False,20.27,-1
13947,False,20.26,-1
13947,False,20.26,-1
13947,False,20.26,-1
13947,False,20.26,-1
13947,False,20.26,-1
13947,False,20.26,-1
13949,False,20.25,-1
13950,False,20.26,-1
13950,False,20.27,-1
13950,False,20.27,-1
13950,False,20.27,-1
13950,False,20.27,-1
13950,False,20.27,-1
13951,False,20.27,-1
13951,False,20.27,-1
13952,False,20.26,-1
13952,False,20.26,-1
13952,False,20.26,-1
13952,False,20.26,-1
13954,False,20.26,-1
13954,False,20.27,-1
13954,False,20.28,-1
13954,False,20.29,-1
13954,False,20.27,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13954,False,20.28,-1
13955,False,20.29,-1
13956,False,20.29,-1
13956,False,20.3,-1
13956,False,20.3,-1
13956,False,20.3,-1
13956,False,20.3,-1
13956,False,20.29,-1
13956,False,20.29,-1
13956,False,20.29,-1
13957,False,20.3,-1
13957,False,20.29,-1
13958,False,20.29,-1
14000,True,20.29,1
14002,False,20.28,1
14002,False,20.28,1
14002,False,20.28,1
14002,False,20.28,1
14002,False,20.28,1
14006,False,20.27,1
14006,False,20.28,1
14006,False,20.27,1
14006,False,20.28,1
14008,False,20.27,1
14008,False,20.28,1
14008,False,20.28,1
14008,False,20.28,1
14008,False,20.28,1
14008,False,20.28,1
14008,False,20.28,1
14008,False,20.28,1
14008,False,20.28,1
14008,False,20.28,1
14008,False,20.28,1
14008,False,20.28,1
14008,False,20.28,1
14009,False,20.27,1
14010,False,20.27,1
14011,False,20.27,1
14011,False,20.27,1
14011,False,20.27,1
14011,False,20.27,1
14014,False,20.27,1
14017,False,20.27,1
14017,False,20.27,1
14017,False,20.27,1
14017,False,20.27,1
14017,False,20.27,1
14017,False,20.27,1
14017,False,20.27,1
14018,False,20.28,1
14018,False,20.28,1
14018,False,20.28,1
14018,False,20.28,1
14019,False,20.28,1
14019,False,20.28,1
14019,False,20.28,1
14019,False,20.28,1
14020,False,20.28,1
14022,False,20.28,1
14023,False,20.28,1
14025,False,20.27,1
14025,False,20.27,1
14029,False,20.27,1
14031,False,20.26,1
14031,False,20.26,1
14031,False,20.26,1
14031,False,20.26,1
14031,False,20.26,1
14031,False,20.26,1
14031,False,20.26,1
14031,False,20.26,1
14031,False,20.26,1
14031,False,20.26,1
14031,False,20.26,1
14031,False,20.26,1
14031,False,20.26,1
14031,False,20.26,1
14031,False,20.26,1
14034,False,20.26,1
14035,False,20.26,1
14035,False,20.25,1
14035,False,20.25,1
14035,False,20.25,1
14035,False,20.25,1
14035,False,20.25,1
14036,False,20.25,1
14036,False,20.25,1
14036,False,20.24,1
14037,False,20.24,1
14038,False,20.25,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.24,1
14038,False,20.25,1
14038,False,20.25,1
14038,False,20.25,1
14038,False,20.25,1
14039,False,20.25,1
14039,False,20.24,1
14041,False,20.24,1
14041,False,20.24,1
14041,False,20.24,1
14041,False,20.24,1
14041,False,20.23,1
14042,False,20.24,1
14042,False,20.24,1
14042,False,20.24,1
14042,False,20.24,1
14043,False,20.24,1
14043,False,20.24,1
14043,False,20.24,1
14043,False,20.24,1
14044,False,20.24,1
14045,False,20.24,1
14047,False,20.24,1
14048,False,20.24,1
14049,False,20.24,1
14049,False,20.24,1
14049,False,20.24,1
14049,False,20.24,1
14049,False,20.24,1
14049,False,20.24,1
14049,False,20.24,1
14049,False,20.25,1
14051,False,20.25,1
14052,False,20.24,1
14052,False,20.24,1
14053,False,20.24,1
14054,False,20.25,1
14054,False,20.25,1
14054,False,20.25,1
14055,False,20.24,1
14056,False,20.25,1
14056,False,20.26,1
14056,False,20.27,1
14056,False,20.26,1
14056,False,20.27,1
14056,False,20.26,1
14056,False,20.26,1
14058,False,20.26,1
14058,False,20.26,1
14058,False,20.26,1
14058,False,20.26,1
14059,False,20.26,1
14059,False,20.25,1
14059,False,20.26,1
14103,True,20.27,-1
14103,False,20.27,-1
14103,False,20.27,-1
14109,False,20.27,-1
14109,False,20.27,-1
14109,False,20.27,-1
14109,False,20.27,-1
14109,False,20.27,-1
14109,False,20.27,-1
14111,False,20.27,-1
14111,False,20.27,-1
14111,False,20.27,-1
14113,False,20.27,-1
14115,False,20.27,-1
14117,False,20.28,-1
14117,False,20.28,-1
14119,False,20.28,-1
14119,False,20.28,-1
14119,False,20.28,-1
14120,False,20.28,-1
14121,False,20.28,-1
14121,False,20.28,-1
14121,False,20.28,-1
14121,False,20.29,-1
14122,False,20.29,-1
14123,False,20.29,-1
14123,False,20.29,-1
14123,False,20.29,-1
14123,False,20.29,-1
14123,False,20.29,-1
14123,False,20.29,-1
14123,False,20.29,-1
14123,False,20.29,-1
14123,False,20.29,-1
14123,False,20.29,-1
14123,False,20.29,-1
14123,False,20.29,-1
14124,False,20.29,-1
14125,False,20.29,-1
14126,False,20.29,-1
14126,False,20.28,-1
14129,False,20.29,-1
14129,False,20.29,-1
14129,False,20.29,-1
14129,False,20.29,-1
14131,False,20.29,-1
14131,False,20.29,-1
14132,False,20.29,-1
14132,False,20.29,-1
14132,False,20.29,-1
14133,False,20.28,-1
14133,False,20.28,-1
14133,False,20.28,-1
14133,False,20.28,-1
14133,False,20.28,-1
14139,False,20.27,-1
14139,False,20.26,-1
14139,False,20.26,-1
14139,False,20.26,-1
14139,False,20.26,-1
14139,False,20.26,-1
14139,False,20.26,-1
14139,False,20.26,-1
14139,False,20.26,-1
14139,False,20.26,-1
14140,False,20.27,-1
14140,False,20.27,-1
14140,False,20.27,-1
14140,False,20.27,-1
14141,False,20.28,-1
14142,False,20.27,-1
14143,False,20.28,-1
14143,False,20.28,-1
14146,False,20.27,-1
14150,False,20.27,-1
14152,False,20.27,-1
14153,False,20.27,-1
14156,False,20.27,-1
14156,False,20.27,-1
14156,False,20.27,-1
14156,False,20.27,-1
14156,False,20.27,-1
14156,False,20.27,-1
14156,False,20.27,-1
14156,False,20.27,-1
14156,False,20.27,-1
14156,False,20.27,-1
14156,False,20.27,-1
14156,False,20.27,-1
14156,False,20.27,-1
14156,False,20.27,-1
14157,False,20.27,-1
14157,False,20.27,-1
14157,False,20.27,-1
14159,False,20.27,-1
14159,False,20.27,-1
14201,True,20.27,-1
14201,False,20.27,-1
14203,False,20.27,-1
14203,False,20.27,-1
14206,False,20.27,-1
14207,False,20.27,-1
14207,False,20.26,-1
14207,False,20.27,-1
14207,False,20.26,-1
14207,False,20.26,-1
14208,False,20.26,-1
14208,False,20.26,-1
14208,False,20.26,-1
14208,False,20.26,-1
14208,False,20.26,-1
14208,False,20.26,-1
14208,False,20.25,-1
14208,False,20.26,-1
14208,False,20.26,-1
14208,False,20.26,-1
14208,False,20.26,-1
14208,False,20.26,-1
14208,False,20.26,-1
14208,False,20.26,-1
14208,False,20.26,-1
14208,False,20.26,-1
14208,False,20.25,-1
14208,False,20.25,-1
14208,False,20.25,-1
14208,False,20.25,-1
14208,False,20.25,-1
14209,False,20.25,-1
14210,False,20.26,-1
14211,False,20.25,-1
14212,False,20.25,-1
14212,False,20.25,-1
14213,False,20.24,-1
14213,False,20.24,-1
14215,False,20.25,-1
14216,False,20.25,-1
14216,False,20.25,-1
14216,False,20.25,-1
14216,False,20.25,-1
14216,False,20.25,-1
14217,False,20.26,-1
14217,False,20.25,-1
14223,False,20.25,-1
14223,False,20.25,-1
14224,False,20.25,-1
14224,False,20.26,-1
14228,False,20.26,-1
14228,False,20.26,-1
14228,False,20.26,-1
14229,False,20.26,-1
14229,False,20.26,-1
14229,False,20.26,-1
14229,False,20.26,-1
14230,False,20.26,-1
14230,False,20.26,-1
14230,False,20.26,-1
14231,False,20.26,-1
14231,False,20.26,-1
14232,False,20.26,-1
14232,False,20.26,-1
14232,False,20.26,-1
14232,False,20.26,-1
14232,False,20.26,-1
14232,False,20.26,-1
14234,False,20.25,-1
14238,False,20.26,-1
14239,False,20.26,-1
14241,False,20.25,-1
14242,False,20.26,-1
14243,False,20.25,-1
14244,False,20.25,-1
14244,False,20.25,-1
14244,False,20.25,-1
14244,False,20.26,-1
14245,False,20.25,-1
14246,False,20.26,-1
14247,False,20.26,-1
14247,False,20.26,-1
14247,False,20.26,-1
14249,False,20.26,-1
14249,False,20.26,-1
14249,False,20.25,-1
14258,False,20.26,-1
14305,True,20.27,-1
14305,False,20.27,-1
14305,False,20.27,-1
14305,False,20.27,-1
14305,False,20.27,-1
14305,False,20.27,-1
14305,False,20.27,-1
14305,False,20.27,-1
14305,False,20.27,-1
14305,False,20.28,-1
14307,False,20.28,-1
14308,False,20.27,-1
14308,False,20.28,-1
14311,False,20.27,-1
14311,False,20.28,-1
14312,False,20.28,-1
14313,False,20.27,-1
14313,False,20.27,-1
14313,False,20.27,-1
14314,False,20.27,-1
14319,False,20.28,-1
14319,False,20.28,-1
14323,False,20.28,-1
14323,False,20.27,-1
14325,False,20.27,-1
14327,False,20.27,-1
14327,False,20.27,-1
14327,False,20.27,-1
14328,False,20.26,-1
14331,False,20.27,-1
14332,False,20.27,-1
14332,False,20.27,-1
14332,False,20.27,-1
14333,False,20.27,-1
14333,False,20.28,-1
14333,False,20.28,-1
14333,False,20.28,-1
14339,False,20.27,-1
14342,False,20.28,-1
14343,False,20.28,-1
14344,False,20.27,-1
14344,False,20.27,-1
14344,False,20.27,-1
14344,False,20.27,-1
14344,False,20.27,-1
14344,False,20.26,-1
14344,False,20.26,-1
14344,False,20.26,-1
14344,False,20.26,-1
14344,False,20.26,-1
14345,False,20.26,-1
14346,False,20.26,-1
14346,False,20.26,-1
14346,False,20.26,-1
14346,False,20.26,-1
14346,False,20.26,-1
14346,False,20.26,-1
14346,False,20.26,-1
14351,False,20.27,-1
14354,False,20.26,-1
14354,False,20.26,-1
14356,False,20.26,-1
14356,False,20.26,-1
14356,False,20.26,-1
14356,False,20.26,-1
14356,False,20.26,-1
14357,False,20.27,-1
14400,True,20.27,-1
14400,False,20.27,-1
14400,False,20.27,-1
14400,False,20.27,-1
14400,False,20.27,-1
14400,False,20.27,-1
14400,False,20.27,-1
14401,False,20.27,-1
14401,False,20.27,-1
14407,False,20.27,-1
14407,False,20.27,-1
14407,False,20.27,-1
14407,False,20.27,-1
14408,False,20.27,-1
14412,False,20.27,-1
14412,False,20.27,-1
14421,False,20.27,-1
14425,False,20.28,-1
14425,False,20.28,-1
14425,False,20.28,-1
14425,False,20.28,-1
14430,False,20.27,-1
14430,False,20.27,-1
14430,False,20.27,-1
14432,False,20.26,-1
14433,False,20.26,-1
14435,False,20.27,-1
14435,False,20.27,-1
14435,False,20.27,-1
14435,False,20.27,-1
14437,False,20.26,-1
14437,False,20.26,-1
14437,False,20.26,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14442,False,20.25,-1
14448,False,20.25,-1
14449,False,20.25,-1
14449,False,20.25,-1
14450,False,20.25,-1
14451,False,20.25,-1
14451,False,20.25,-1
14454,False,20.24,-1
14454,False,20.24,-1
14454,False,20.24,-1
14454,False,20.24,-1
14454,False,20.24,-1
14454,False,20.24,-1
14454,False,20.24,-1
14454,False,20.24,-1
14454,False,20.24,-1
14454,False,20.24,-1
14455,False,20.24,-1
14455,False,20.24,-1
14455,False,20.24,-1
14455,False,20.24,-1
14457,False,20.23,-1
14457,False,20.23,-1
14457,False,20.23,-1
14457,False,20.23,-1
14457,False,20.23,-1
14457,False,20.23,-1
14457,False,20.23,-1
14457,False,20.23,-1
14457,False,20.23,-1
14457,False,20.23,-1
14458,False,20.24,-1
14458,False,20.24,-1
14459,False,20.23,-1
14500,True,20.23,-2
14500,False,20.23,-2
14501,False,20.23,-2
14502,False,20.24,-2
14502,False,20.24,-2
14502,False,20.24,-2
14502,False,20.24,-2
14502,False,20.24,-2
14502,False,20.24,-2
14502,False,20.24,-2
14502,False,20.24,-2
14503,False,20.24,-2
14503,False,20.24,-2
14503,False,20.24,-2
14504,False,20.24,-2
14504,False,20.24,-2
14504,False,20.24,-2
14504,False,20.24,-2
14505,False,20.25,-2
14505,False,20.25,-2
14505,False,20.25,-2
14505,False,20.25,-2
14505,False,20.25,-2
14505,False,20.25,-2
14505,False,20.25,-2
14505,False,20.25,-2
14505,False,20.24,-2
14505,False,20.24,-2
14507,False,20.25,-2
14507,False,20.25,-2
14507,False,20.25,-2
14507,False,20.25,-2
14507,False,20.25,-2
14507,False,20.25,-2
14507,False,20.25,-2
14508,False,20.25,-2
14508,False,20.26,-2
14510,False,20.26,-2
14510,False,20.26,-2
14510,False,20.26,-2
14510,False,20.26,-2
14510,False,20.26,-2
14510,False,20.26,-2
14510,False,20.26,-2
14510,False,20.26,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.28,-2
14510,False,20.28,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.28,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.28,-2
14510,False,20.27,-2
14510,False,20.28,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.28,-2
14510,False,20.28,-2
14510,False,20.27,-2
14510,False,20.27,-2
14510,False,20.28,-2
14510,False,20.28,-2
14510,False,20.28,-2
14511,False,20.28,-2
14511,False,20.27,-2
14512,False,20.27,-2
14512,False,20.27,-2
14514,False,20.28,-2
14514,False,20.28,-2
14514,False,20.28,-2
14514,False,20.28,-2
14514,False,20.28,-2
14515,False,20.28,-2
14516,False,20.27,-2
14516,False,20.27,-2
14521,False,20.27,-2
14522,False,20.27,-2
14523,False,20.26,-2
14523,False,20.26,-2
14523,False,20.26,-2
14523,False,20.26,-2
14523,False,20.26,-2
14524,False,20.26,-2
14524,False,20.26,-2
14527,False,20.26,-2
14529,False,20.25,-2
14531,False,20.25,-2
14533,False,20.25,-2
14534,False,20.25,-2
14534,False,20.25,-2
14534,False,20.24,-2
14536,False,20.25,-2
14537,False,20.25,-2
14540,False,20.25,-2
14540,False,20.25,-2
14541,False,20.25,-2
14541,False,20.25,-2
14541,False,20.24,-2
14544,False,20.24,-2
14544,False,20.24,-2
14544,False,20.24,-2
14544,False,20.24,-2
14544,False,20.24,-2
14544,False,20.24,-2
14546,False,20.23,-2
14546,False,20.24,-2
14547,False,20.24,-2
14549,False,20.24,-2
14550,False,20.24,-2
14550,False,20.24,-2
14550,False,20.24,-2
14550,False,20.24,-2
14550,False,20.24,-2
14550,False,20.24,-2
14550,False,20.24,-2
14551,False,20.24,-2
14551,False,20.24,-2
14551,False,20.24,-2
14551,False,20.24,-2
14551,False,20.23,-2
