체결시간,BongFlag,가격,봉카운트,거래내역
14319,False,24.41,-1
14319,False,24.41,-1
14319,False,24.41,-1
14319,False,24.41,-1
14319,False,24.41,-1
14319,False,24.41,-1
14320,False,24.4,-1
14320,False,24.41,-1
14320,False,24.4,-1
14320,False,24.4,-1
14320,False,24.4,-1
14321,False,24.4,-1
14321,False,24.4,-1
14321,False,24.4,-1
14321,False,24.4,-1
14322,False,24.4,-1
14322,False,24.4,-1
14323,False,24.39,-1
14323,False,24.39,-1
14323,False,24.4,-1
14324,False,24.39,-1
14324,False,24.4,-1
14325,False,24.39,-1
14326,False,24.4,-1
14326,False,24.39,-1
14326,False,24.39,-1
14326,False,24.39,-1
14326,False,24.39,-1
14326,False,24.39,-1
14326,False,24.39,-1
14326,False,24.39,-1
14326,False,24.39,-1
14326,False,24.39,-1
14326,False,24.39,-1
14327,False,24.39,-1
14327,False,24.39,-1
14327,False,24.39,-1
14328,False,24.39,-1
14328,False,24.39,-1
14329,False,24.39,-1
14329,False,24.39,-1
14329,False,24.4,-1
14329,False,24.4,-1
14329,False,24.38,-1
14329,False,24.38,-1
14329,False,24.38,-1
14329,False,24.38,-1
14329,False,24.38,-1
14329,False,24.38,-1
14329,False,24.38,-1
14329,False,24.38,-1
14329,False,24.38,-1
14329,False,24.38,-1
14330,False,24.38,-1
14330,False,24.38,-1
14330,False,24.38,-1
14330,False,24.38,-1
14330,False,24.38,-1
14330,False,24.38,-1
14332,False,24.38,-1
14332,False,24.38,-1
14332,False,24.38,-1
14332,False,24.38,-1
14332,False,24.38,-1
14333,False,24.38,-1
14333,False,24.39,-1
14333,False,24.39,-1
14333,False,24.38,-1
14333,False,24.38,-1
14333,False,24.38,-1
14333,False,24.37,-1
14333,False,24.38,-1
14334,False,24.37,-1
14334,False,24.37,-1
14335,False,24.38,-1
14335,False,24.37,-1
14335,False,24.37,-1
14335,False,24.37,-1
14336,False,24.37,-1
14336,False,24.37,-1
14336,False,24.37,-1
14336,False,24.37,-1
14336,False,24.37,-1
14336,False,24.36,-1
14336,False,24.36,-1
14336,False,24.36,-1
14337,False,24.36,-1
14337,False,24.36,-1
14337,False,24.36,-1
14337,False,24.36,-1
14337,False,24.36,-1
14337,False,24.37,-1
14337,False,24.36,-1
14338,False,24.37,-1
14338,False,24.37,-1
14338,False,24.37,-1
14338,False,24.37,-1
14338,False,24.37,-1
14338,False,24.37,-1
14338,False,24.37,-1
14338,False,24.37,-1
14338,False,24.38,-1
14338,False,24.38,-1
14338,False,24.38,-1
14338,False,24.38,-1
14338,False,24.38,-1
14338,False,24.38,-1
14338,False,24.38,-1
14338,False,24.38,-1
14338,False,24.38,-1
14338,False,24.38,-1
14338,False,24.38,-1
14338,False,24.38,-1
14338,False,24.38,-1
14338,False,24.37,-1
14338,False,24.37,-1
14339,False,24.37,-1
14339,False,24.37,-1
14339,False,24.37,-1
14339,False,24.37,-1
14339,False,24.37,-1
14339,False,24.37,-1
14339,False,24.37,-1
14339,False,24.37,-1
14340,False,24.37,-1
14340,False,24.38,-1
14340,False,24.38,-1
14340,False,24.38,-1
14340,False,24.39,-1
14340,False,24.38,-1
14340,False,24.37,-1
14340,False,24.36,-1
14340,False,24.38,-1
14340,False,24.37,-1
14340,False,24.37,-1
14340,False,24.37,-1
14341,False,24.37,-1
14341,False,24.37,-1
14341,False,24.38,-1
14341,False,24.37,-1
14341,False,24.38,-1
14341,False,24.37,-1
14343,False,24.37,-1
14343,False,24.38,-1
14343,False,24.37,-1
14344,False,24.37,-1
14344,False,24.37,-1
14344,False,24.36,-1
14344,False,24.36,-1
14344,False,24.37,-1
14344,False,24.36,-1
14344,False,24.37,-1
14344,False,24.36,-1
14344,False,24.37,-1
14344,False,24.37,-1
14344,False,24.37,-1
14345,False,24.37,-1
14345,False,24.37,-1
14347,False,24.38,-1
14347,False,24.38,-1
14347,False,24.38,-1
14347,False,24.38,-1
14347,False,24.38,-1
14347,False,24.38,-1
14347,False,24.38,-1
14347,False,24.38,-1
14347,False,24.38,-1
14347,False,24.38,-1
14348,False,24.38,-1
14350,False,24.38,-1
14350,False,24.37,-1
14350,False,24.37,-1
14351,False,24.37,-1
14351,False,24.37,-1
14351,False,24.37,-1
14351,False,24.37,-1
14351,False,24.37,-1
14351,False,24.37,-1
14351,False,24.37,-1
14352,False,24.37,-1
14352,False,24.37,-1
14352,False,24.37,-1
14352,False,24.37,-1
14352,False,24.37,-1
14352,False,24.38,-1
14352,False,24.39,-1
14352,False,24.4,-1
14352,False,24.41,-1
14352,False,24.41,-1
14352,False,24.41,-1
14353,False,24.4,-1
14353,False,24.4,-1
14353,False,24.4,-1
14353,False,24.4,-1
14353,False,24.4,-1
14353,False,24.4,-1
14353,False,24.4,-1
14353,False,24.4,-1
14353,False,24.4,-1
14353,False,24.4,-1
14353,False,24.4,-1
14353,False,24.39,-1
14353,False,24.39,-1
14353,False,24.39,-1
14353,False,24.39,-1
14353,False,24.39,-1
14353,False,24.39,-1
14353,False,24.39,-1
14353,False,24.39,-1
14353,False,24.39,-1
14353,False,24.39,-1
14354,False,24.39,-1
14354,False,24.39,-1
14354,False,24.39,-1
14354,False,24.4,-1
14355,False,24.4,-1
14355,False,24.4,-1
14355,False,24.4,-1
14355,False,24.4,-1
14355,False,24.4,-1
14355,False,24.41,-1
14356,False,24.4,-1
14356,False,24.4,-1
14357,False,24.4,-1
14357,False,24.4,-1
14357,False,24.4,-1
14357,False,24.4,-1
14357,False,24.4,-1
14357,False,24.4,-1
14357,False,24.4,-1
14357,False,24.4,-1
14357,False,24.39,-1
14358,False,24.38,-1
14359,False,24.37,-1
14359,False,24.37,-1
14359,False,24.37,-1
14359,False,24.37,-1
14359,False,24.36,-1
14359,False,24.36,-1
14359,False,24.37,-1
14359,False,24.37,-1
14359,False,24.37,-1
14359,False,24.37,-1
14400,True,24.37,-2
14400,False,24.37,-2
14400,False,24.37,-2
14400,False,24.37,-2
14400,False,24.37,-2
14401,False,24.36,-2
14401,False,24.36,-2
14401,False,24.36,-2
14401,False,24.36,-2
14401,False,24.36,-2
14401,False,24.36,-2
14402,False,24.37,-2
14402,False,24.37,-2
14402,False,24.37,-2
14402,False,24.37,-2
14402,False,24.37,-2
14402,False,24.37,-2
14402,False,24.36,-2
14402,False,24.36,-2
14403,False,24.36,-2
14403,False,24.36,-2
14404,False,24.36,-2
14404,False,24.36,-2
14404,False,24.35,-2
14404,False,24.35,-2
14404,False,24.35,-2
14404,False,24.35,-2
14404,False,24.36,-2
14404,False,24.35,-2
14404,False,24.36,-2
14404,False,24.36,-2
14405,False,24.35,-2
14405,False,24.36,-2
14405,False,24.36,-2
14405,False,24.37,-2
14406,False,24.36,-2
14406,False,24.36,-2
14406,False,24.36,-2
14407,False,24.36,-2
14408,False,24.37,-2
14408,False,24.37,-2
14408,False,24.37,-2
14408,False,24.37,-2
14409,False,24.37,-2
14409,False,24.36,-2
14410,False,24.36,-2
14411,False,24.37,-2
14411,False,24.37,-2
14411,False,24.37,-2
14411,False,24.37,-2
14412,False,24.37,-2
14412,False,24.37,-2
14412,False,24.37,-2
14412,False,24.36,-2
14412,False,24.36,-2
14412,False,24.36,-2
14413,False,24.37,-2
14413,False,24.37,-2
14413,False,24.37,-2
14413,False,24.37,-2
14413,False,24.37,-2
14414,False,24.37,-2
14414,False,24.37,-2
14416,False,24.37,-2
14417,False,24.38,-2
14417,False,24.39,-2
14417,False,24.38,-2
14417,False,24.39,-2
14418,False,24.38,-2
14418,False,24.38,-2
14419,False,24.39,-2
14419,False,24.38,-2
14419,False,24.38,-2
14420,False,24.39,-2
14420,False,24.39,-2
14420,False,24.38,-2
14421,False,24.39,-2
14421,False,24.39,-2
14421,False,24.39,-2
14422,False,24.39,-2
14422,False,24.39,-2
14422,False,24.39,-2
14422,False,24.39,-2
14423,False,24.38,-2
14423,False,24.38,-2
14423,False,24.39,-2
14424,False,24.39,-2
14424,False,24.38,-2
14424,False,24.38,-2
14425,False,24.39,-2
14426,False,24.39,-2
14426,False,24.39,-2
14427,False,24.39,-2
14428,False,24.4,-2
14428,False,24.4,-2
14428,False,24.4,-2
14429,False,24.41,-2
14429,False,24.41,-2
14429,False,24.41,-2
14429,False,24.4,-2
14429,False,24.41,-2
14430,False,24.41,-2
14430,False,24.41,-2
14430,False,24.41,-2
14431,False,24.41,-2
14431,False,24.41,-2
14432,False,24.41,-2
14432,False,24.41,-2
14432,False,24.41,-2
14433,False,24.41,-2
14434,False,24.41,-2
14434,False,24.41,-2
14434,False,24.41,-2
14434,False,24.41,-2
14434,False,24.42,-2
14434,False,24.42,-2
14434,False,24.42,-2
14434,False,24.42,-2
14434,False,24.42,-2
14434,False,24.41,-2
14434,False,24.41,-2
14434,False,24.41,-2
14434,False,24.41,-2
14435,False,24.41,-2
14436,False,24.41,-2
14436,False,24.4,-2
14436,False,24.41,-2
14436,False,24.41,-2
14437,False,24.4,-2
14438,False,24.41,-2
14438,False,24.41,-2
14438,False,24.41,-2
14438,False,24.41,-2
14438,False,24.41,-2
14438,False,24.41,-2
14439,False,24.42,-2
14439,False,24.41,-2
14441,False,24.41,-2
14441,False,24.41,-2
14442,False,24.41,-2
14442,False,24.41,-2
14442,False,24.41,-2
14442,False,24.41,-2
14442,False,24.41,-2
14442,False,24.41,-2
14443,False,24.41,-2
14443,False,24.41,-2
14443,False,24.41,-2
14443,False,24.41,-2
14443,False,24.41,-2
14443,False,24.41,-2
14443,False,24.41,-2
14444,False,24.41,-2
14444,False,24.41,-2
14444,False,24.41,-2
14444,False,24.41,-2
14444,False,24.42,-2
14444,False,24.42,-2
14444,False,24.42,-2
14444,False,24.42,-2
14444,False,24.42,-2
14444,False,24.42,-2
14444,False,24.42,-2
14444,False,24.42,-2
14444,False,24.42,-2
14444,False,24.42,-2
14444,False,24.42,-2
14444,False,24.43,-2
14445,False,24.43,-2
14445,False,24.42,-2
14445,False,24.42,-2
14445,False,24.41,-2
14445,False,24.42,-2
14445,False,24.42,-2
14445,False,24.43,-2
14445,False,24.42,-2
14445,False,24.42,-2
14447,False,24.42,-2
14447,False,24.42,-2
14449,False,24.42,-2
14449,False,24.42,-2
14449,False,24.42,-2
14449,False,24.42,-2
14449,False,24.42,-2
14450,False,24.43,-2
14450,False,24.43,-2
14451,False,24.43,-2
14451,False,24.43,-2
14451,False,24.44,-2
14451,False,24.43,-2
14451,False,24.43,-2
14452,False,24.43,-2
14453,False,24.43,-2
14453,False,24.43,-2
14454,False,24.43,-2
14455,False,24.44,-2
14455,False,24.44,-2
14455,False,24.44,-2
14455,False,24.44,-2
14455,False,24.44,-2
14456,False,24.45,-2
14456,False,24.45,-2
14456,False,24.45,-2
14456,False,24.45,-2
14456,False,24.45,-2
14456,False,24.45,-2
14457,False,24.44,-2
14457,False,24.45,-2
14457,False,24.44,-2
14457,False,24.44,-2
14457,False,24.44,-2
14458,False,24.44,-2
14458,False,24.44,-2
14458,False,24.45,-2
14458,False,24.45,-2
14459,False,24.45,-2
14459,False,24.45,-2
14459,False,24.45,-2
14459,False,24.45,-2
14459,False,24.44,-2
14459,False,24.45,-2
14459,False,24.45,-2
14459,False,24.45,-2
14459,False,24.45,-2
14459,False,24.46,-2
14459,False,24.46,-2
14459,False,24.46,-2
14459,False,24.46,-2
14459,False,24.46,-2
14459,False,24.46,-2
14459,False,24.46,-2
14500,True,24.46,1
14500,False,24.47,1
14500,False,24.47,1
14500,False,24.46,1
14500,False,24.47,1
14500,False,24.47,1
14500,False,24.46,1
14500,False,24.46,1
14500,False,24.46,1
14500,False,24.46,1
14500,False,24.46,1
14500,False,24.46,1
14500,False,24.46,1
14500,False,24.46,1
14501,False,24.46,1
14501,False,24.46,1
14501,False,24.46,1
14502,False,24.45,1
14502,False,24.45,1
14502,False,24.45,1
14502,False,24.45,1
14502,False,24.45,1
14502,False,24.45,1
14502,False,24.44,1
14502,False,24.44,1
14502,False,24.44,1
14503,False,24.44,1
14503,False,24.44,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.42,1
14503,False,24.42,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.43,1
14503,False,24.42,1
14503,False,24.42,1
14503,False,24.42,1
14503,False,24.42,1
14504,False,24.42,1
14505,False,24.43,1
14506,False,24.43,1
14506,False,24.43,1
14506,False,24.43,1
14506,False,24.43,1
14506,False,24.43,1
14506,False,24.43,1
14506,False,24.43,1
14506,False,24.43,1
14506,False,24.43,1
14506,False,24.44,1
14506,False,24.44,1
14508,False,24.44,1
14508,False,24.44,1
14508,False,24.43,1
14509,False,24.44,1
14509,False,24.44,1
14510,False,24.44,1
14510,False,24.44,1
14510,False,24.44,1
14510,False,24.44,1
14510,False,24.44,1
14510,False,24.43,1
14512,False,24.44,1
14512,False,24.44,1
14512,False,24.44,1
14512,False,24.44,1
14512,False,24.45,1
14512,False,24.45,1
14512,False,24.45,1
14512,False,24.45,1
14512,False,24.46,1
14512,False,24.46,1
14512,False,24.46,1
14512,False,24.45,1
14512,False,24.46,1
14512,False,24.46,1
14512,False,24.46,1
14512,False,24.46,1
14512,False,24.46,1
14512,False,24.46,1
14512,False,24.46,1
14512,False,24.45,1
14512,False,24.46,1
14512,False,24.46,1
14513,False,24.46,1
14513,False,24.46,1
14513,False,24.46,1
14514,False,24.45,1
14514,False,24.45,1
14514,False,24.45,1
14514,False,24.45,1
14514,False,24.44,1
14514,False,24.45,1
14514,False,24.45,1
14514,False,24.44,1
14515,False,24.45,1
14515,False,24.45,1
14515,False,24.45,1
14515,False,24.44,1
14515,False,24.44,1
14515,False,24.45,1
14515,False,24.45,1
14515,False,24.45,1
14515,False,24.44,1
14516,False,24.44,1
14517,False,24.44,1
14517,False,24.44,1
14517,False,24.45,1
14517,False,24.45,1
14517,False,24.45,1
14518,False,24.46,1
14518,False,24.46,1
14518,False,24.46,1
14518,False,24.46,1
14518,False,24.46,1
14518,False,24.46,1
14518,False,24.46,1
14519,False,24.46,1
14519,False,24.46,1
14519,False,24.46,1
14519,False,24.46,1
14519,False,24.46,1
14519,False,24.46,1
14519,False,24.47,1
14520,False,24.47,1
14520,False,24.46,1
14520,False,24.46,1
14520,False,24.47,1
14520,False,24.46,1
14520,False,24.46,1
14520,False,24.46,1
14520,False,24.46,1
14521,False,24.45,1
14521,False,24.45,1
14521,False,24.45,1
14523,False,24.45,1
14523,False,24.46,1
14523,False,24.45,1
14523,False,24.46,1
14524,False,24.46,1
14524,False,24.46,1
14524,False,24.46,1
14524,False,24.46,1
14524,False,24.46,1
14524,False,24.46,1
14524,False,24.47,1
14524,False,24.47,1
14525,False,24.47,1
14526,False,24.47,1
14526,False,24.46,1
14526,False,24.46,1
14527,False,24.47,1
14527,False,24.47,1
14527,False,24.47,1
14527,False,24.47,1
14527,False,24.47,1
14527,False,24.47,1
14527,False,24.48,1
14527,False,24.48,1
14527,False,24.48,1
14527,False,24.48,1
14527,False,24.49,1
14527,False,24.49,1
14527,False,24.49,1
14527,False,24.49,1
14527,False,24.48,1
14527,False,24.48,1
14527,False,24.48,1
14527,False,24.48,1
14527,False,24.48,1
14527,False,24.49,1
14527,False,24.49,1
14527,False,24.48,1
14528,False,24.48,1
14528,False,24.49,1
14528,False,24.49,1
14528,False,24.48,1
14528,False,24.49,1
14528,False,24.49,1
14529,False,24.48,1
14529,False,24.48,1
14529,False,24.48,1
14529,False,24.48,1
14529,False,24.48,1
14530,False,24.48,1
14530,False,24.47,1
14530,False,24.48,1
14531,False,24.48,1
14531,False,24.48,1
14531,False,24.48,1
14531,False,24.48,1
14531,False,24.48,1
14531,False,24.49,1
14532,False,24.49,1
14532,False,24.49,1
14532,False,24.5,1
14532,False,24.49,1
14532,False,24.49,1
14532,False,24.49,1
14532,False,24.49,1
14532,False,24.49,1
14532,False,24.49,1
14532,False,24.49,1
14532,False,24.5,1
14532,False,24.49,1
14532,False,24.49,1
14532,False,24.49,1
14532,False,24.49,1
14532,False,24.49,1
14532,False,24.49,1
14532,False,24.48,1
14532,False,24.49,1
14532,False,24.49,1
14533,False,24.49,1
14533,False,24.5,1
14533,False,24.5,1
14533,False,24.5,1
14533,False,24.49,1
14533,False,24.49,1
14533,False,24.5,1
14533,False,24.49,1
14533,False,24.48,1
14534,False,24.48,1
14534,False,24.49,1
14534,False,24.48,1
14534,False,24.48,1
14534,False,24.48,1
14534,False,24.48,1
14534,False,24.48,1
14534,False,24.48,1
14535,False,24.48,1
14535,False,24.48,1
14535,False,24.48,1
14535,False,24.48,1
14535,False,24.48,1
14536,False,24.48,1
14536,False,24.47,1
14536,False,24.48,1
14536,False,24.47,1
14536,False,24.47,1
14536,False,24.47,1
14536,False,24.47,1
14536,False,24.48,1
14537,False,24.47,1
14537,False,24.46,1
14537,False,24.47,1
14538,False,24.47,1
14538,False,24.47,1
14538,False,24.47,1
14538,False,24.47,1
14541,False,24.46,1
14541,False,24.46,1
14541,False,24.46,1
14541,False,24.46,1
14541,False,24.46,1
14541,False,24.46,1
14541,False,24.46,1
14542,False,24.46,1
14542,False,24.46,1
14543,False,24.45,1
14543,False,24.46,1
14544,False,24.46,1
14544,False,24.45,1
14544,False,24.45,1
14544,False,24.45,1
14544,False,24.45,1
14544,False,24.45,1
14545,False,24.45,1
14545,False,24.45,1
14545,False,24.46,1
14545,False,24.45,1
14546,False,24.46,1
14547,False,24.46,1
14547,False,24.46,1
14547,False,24.46,1
14547,False,24.46,1
14547,False,24.46,1
14547,False,24.46,1
14547,False,24.46,1
14547,False,24.45,1
14549,False,24.46,1
14549,False,24.45,1
14550,False,24.46,1
14550,False,24.47,1
14550,False,24.46,1
14552,False,24.46,1
14552,False,24.46,1
14553,False,24.46,1
14554,False,24.45,1
14554,False,24.46,1
14556,False,24.45,1
14556,False,24.45,1
14556,False,24.45,1
14556,False,24.45,1
14557,False,24.45,1
14557,False,24.45,1
14557,False,24.45,1
14557,False,24.45,1
14558,False,24.45,1
14558,False,24.44,1
14558,False,24.44,1
14559,False,24.44,1
14559,False,24.44,1
14559,False,24.44,1
14559,False,24.44,1
14559,False,24.44,1
14559,False,24.43,1
14559,False,24.43,1
14600,True,24.44,-1
14600,False,24.44,-1
14600,False,24.45,-1
14600,False,24.44,-1
14600,False,24.44,-1
14600,False,24.44,-1
14600,False,24.44,-1
14600,False,24.44,-1
14600,False,24.43,-1
14600,False,24.44,-1
14600,False,24.44,-1
14600,False,24.44,-1
14600,False,24.44,-1
14600,False,24.44,-1
14600,False,24.44,-1
14601,False,24.43,-1
14601,False,24.43,-1
14601,False,24.43,-1
14601,False,24.43,-1
14601,False,24.44,-1
14601,False,24.43,-1
14601,False,24.43,-1
14601,False,24.43,-1
14601,False,24.43,-1
14601,False,24.44,-1
14601,False,24.45,-1
14601,False,24.45,-1
14601,False,24.45,-1
14601,False,24.45,-1
14601,False,24.45,-1
14601,False,24.46,-1
14601,False,24.46,-1
14601,False,24.46,-1
14601,False,24.46,-1
14601,False,24.46,-1
14602,False,24.46,-1
14603,False,24.46,-1
14603,False,24.47,-1
14603,False,24.47,-1
14603,False,24.47,-1
14603,False,24.47,-1
14603,False,24.47,-1
14604,False,24.46,-1
14605,False,24.47,-1
14605,False,24.47,-1
14605,False,24.47,-1
14607,False,24.48,-1
14607,False,24.48,-1
14607,False,24.47,-1
14607,False,24.47,-1
14607,False,24.47,-1
14608,False,24.48,-1
14608,False,24.48,-1
14608,False,24.48,-1
14608,False,24.48,-1
14609,False,24.49,-1
14609,False,24.48,-1
14609,False,24.48,-1
14609,False,24.48,-1
14609,False,24.48,-1
14609,False,24.48,-1
14609,False,24.48,-1
14609,False,24.48,-1
14609,False,24.48,-1
14609,False,24.48,-1
14610,False,24.49,-1
14610,False,24.49,-1
14610,False,24.49,-1
14610,False,24.49,-1
14610,False,24.49,-1
14610,False,24.49,-1
14610,False,24.49,-1
14610,False,24.49,-1
14610,False,24.49,-1
14610,False,24.49,-1
14610,False,24.49,-1
14610,False,24.49,-1
14610,False,24.49,-1
14610,False,24.49,-1
14610,False,24.49,-1
14611,False,24.5,-1
14611,False,24.5,-1
14611,False,24.49,-1
14611,False,24.5,-1
14611,False,24.5,-1
14611,False,24.49,-1
14612,False,24.49,-1
14612,False,24.49,-1
14612,False,24.49,-1
14612,False,24.48,-1
14612,False,24.48,-1
14612,False,24.48,-1
14612,False,24.49,-1
14612,False,24.49,-1
14612,False,24.49,-1
14613,False,24.48,-1
14613,False,24.48,-1
14613,False,24.48,-1
14613,False,24.48,-1
14613,False,24.48,-1
14613,False,24.48,-1
14613,False,24.48,-1
14613,False,24.48,-1
14613,False,24.48,-1
14613,False,24.48,-1
14613,False,24.48,-1
14613,False,24.48,-1
14613,False,24.48,-1
14613,False,24.48,-1
14614,False,24.48,-1
14614,False,24.48,-1
14614,False,24.48,-1
14614,False,24.48,-1
14614,False,24.48,-1
14614,False,24.48,-1
14614,False,24.48,-1
14615,False,24.48,-1
14616,False,24.48,-1
14616,False,24.48,-1
14617,False,24.48,-1
14617,False,24.48,-1
14617,False,24.48,-1
14617,False,24.48,-1
14617,False,24.48,-1
14617,False,24.48,-1
14617,False,24.48,-1
14619,False,24.48,-1
14620,False,24.47,-1
14620,False,24.47,-1
14620,False,24.47,-1
14620,False,24.47,-1
14621,False,24.47,-1
14621,False,24.47,-1
14621,False,24.47,-1
14621,False,24.46,-1
14621,False,24.47,-1
14623,False,24.46,-1
14623,False,24.46,-1
14623,False,24.46,-1
14624,False,24.47,-1
14624,False,24.47,-1
14624,False,24.47,-1
14624,False,24.47,-1
14624,False,24.47,-1
14624,False,24.47,-1
14624,False,24.47,-1
14624,False,24.46,-1
14625,False,24.47,-1
14626,False,24.47,-1
14626,False,24.47,-1
14626,False,24.47,-1
14626,False,24.46,-1
14626,False,24.47,-1
14626,False,24.47,-1
14626,False,24.47,-1
14626,False,24.47,-1
14627,False,24.47,-1
14627,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
14628,False,24.47,-1
