체결시간,BongFlag,가격,봉카운트,거래내역
5901,False,20.33,-1
5901,False,20.34,-1
5901,False,20.34,-1
5901,False,20.34,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.36,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.35,-1
5901,False,20.35,-1
5902,False,20.34,-1
5902,False,20.34,-1
5902,False,20.34,-1
5902,False,20.34,-1
5903,False,20.34,-1
5903,False,20.34,-1
5903,False,20.34,-1
5904,False,20.35,-1
5904,False,20.35,-1
5904,False,20.35,-1
5905,False,20.36,-1
5905,False,20.36,-1
5905,False,20.36,-1
5906,False,20.36,-1
5906,False,20.36,-1
5907,False,20.36,-1
5907,False,20.36,-1
5907,False,20.36,-1
5907,False,20.36,-1
5907,False,20.36,-1
5907,False,20.36,-1
5907,False,20.36,-1
5907,False,20.36,-1
5907,False,20.36,-1
5907,False,20.36,-1
5907,False,20.35,-1
5907,False,20.35,-1
5907,False,20.35,-1
5907,False,20.35,-1
5909,False,20.36,-1
5910,False,20.35,-1
5910,False,20.35,-1
5910,False,20.35,-1
5910,False,20.35,-1
5910,False,20.35,-1
5910,False,20.35,-1
5910,False,20.35,-1
5910,False,20.35,-1
5910,False,20.35,-1
5910,False,20.36,-1
5912,False,20.36,-1
5913,False,20.36,-1
5913,False,20.35,-1
5914,False,20.35,-1
5915,False,20.35,-1
5915,False,20.35,-1
5915,False,20.35,-1
5915,False,20.35,-1
5916,False,20.36,-1
5917,False,20.35,-1
5917,False,20.36,-1
5918,False,20.35,-1
5918,False,20.35,-1
5918,False,20.35,-1
5918,False,20.35,-1
5918,False,20.35,-1
5918,False,20.35,-1
5918,False,20.35,-1
5919,False,20.36,-1
5919,False,20.36,-1
5919,False,20.35,-1
5920,False,20.36,-1
5920,False,20.36,-1
5921,False,20.36,-1
5922,False,20.36,-1
5923,False,20.35,-1
5923,False,20.35,-1
5923,False,20.35,-1
5923,False,20.35,-1
5923,False,20.35,-1
5923,False,20.35,-1
5923,False,20.35,-1
5923,False,20.35,-1
5923,False,20.35,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.37,-1
5923,False,20.37,-1
5923,False,20.37,-1
5923,False,20.37,-1
5923,False,20.37,-1
5923,False,20.37,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.37,-1
5923,False,20.37,-1
5923,False,20.37,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5923,False,20.36,-1
5924,False,20.35,-1
5925,False,20.36,-1
5925,False,20.36,-1
5925,False,20.35,-1
5925,False,20.35,-1
5925,False,20.35,-1
5925,False,20.35,-1
5925,False,20.35,-1
5925,False,20.35,-1
5925,False,20.35,-1
5925,False,20.35,-1
5925,False,20.35,-1
5925,False,20.35,-1
5925,False,20.35,-1
5926,False,20.35,-1
5926,False,20.35,-1
5926,False,20.36,-1
5926,False,20.36,-1
5926,False,20.36,-1
5928,False,20.36,-1
5928,False,20.36,-1
5928,False,20.36,-1
5928,False,20.36,-1
5928,False,20.36,-1
5928,False,20.36,-1
5928,False,20.36,-1
5928,False,20.36,-1
5928,False,20.36,-1
5928,False,20.36,-1
5928,False,20.36,-1
5928,False,20.36,-1
5928,False,20.36,-1
5928,False,20.36,-1
5929,False,20.36,-1
5929,False,20.36,-1
5929,False,20.36,-1
5929,False,20.36,-1
5930,False,20.36,-1
5930,False,20.36,-1
5930,False,20.36,-1
5930,False,20.36,-1
5930,False,20.36,-1
5931,False,20.35,-1
5931,False,20.35,-1
5931,False,20.35,-1
5931,False,20.35,-1
5932,False,20.35,-1
5933,False,20.35,-1
5933,False,20.35,-1
5934,False,20.35,-1
5938,False,20.35,-1
5938,False,20.35,-1
5938,False,20.35,-1
5939,False,20.36,-1
5940,False,20.36,-1
5941,False,20.36,-1
5941,False,20.36,-1
5941,False,20.35,-1
5941,False,20.35,-1
5942,False,20.35,-1
5942,False,20.35,-1
5942,False,20.35,-1
5942,False,20.35,-1
5942,False,20.35,-1
5942,False,20.35,-1
5943,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.34,-1
5945,False,20.35,-1
5948,False,20.34,-1
5948,False,20.34,-1
5948,False,20.34,-1
5948,False,20.34,-1
5948,False,20.34,-1
5948,False,20.34,-1
5950,False,20.34,-1
5953,False,20.34,-1
5953,False,20.34,-1
5953,False,20.34,-1
5953,False,20.34,-1
5953,False,20.34,-1
5955,False,20.34,-1
5956,False,20.34,-1
5956,False,20.34,-1
5956,False,20.34,-1
5956,False,20.34,-1
5956,False,20.34,-1
5956,False,20.34,-1
5957,False,20.34,-1
5958,False,20.34,-1
5959,False,20.33,-1
5959,False,20.33,-1
5959,False,20.33,-1
5959,False,20.33,-1
5959,False,20.33,-1
5959,False,20.34,-1
10000,True,20.33,1
10000,False,20.33,1
10000,False,20.33,1
10000,False,20.34,1
10000,False,20.34,1
10000,False,20.35,1
10000,False,20.35,1
10000,False,20.35,1
10000,False,20.34,1
10000,False,20.35,1
10000,False,20.35,1
10000,False,20.34,1
10000,False,20.34,1
10001,False,20.34,1
10001,False,20.34,1
10001,False,20.34,1
10002,False,20.34,1
10002,False,20.34,1
10003,False,20.35,1
10003,False,20.34,1
10003,False,20.34,1
10003,False,20.34,1
10003,False,20.34,1
10003,False,20.34,1
10003,False,20.33,1
10003,False,20.33,1
10003,False,20.33,1
10003,False,20.33,1
10003,False,20.33,1
10003,False,20.33,1
10003,False,20.33,1
10004,False,20.32,1
10004,False,20.32,1
10004,False,20.32,1
10004,False,20.32,1
10004,False,20.32,1
10004,False,20.32,1
10004,False,20.33,1
10005,False,20.32,1
10005,False,20.32,1
10005,False,20.32,1
10005,False,20.32,1
10005,False,20.32,1
10006,False,20.31,1
10007,False,20.31,1
10007,False,20.31,1
10007,False,20.31,1
10007,False,20.31,1
10007,False,20.31,1
10008,False,20.31,1
10008,False,20.31,1
10008,False,20.32,1
10009,False,20.31,1
10009,False,20.31,1
10010,False,20.32,1
10010,False,20.31,1
10010,False,20.31,1
10010,False,20.31,1
10010,False,20.31,1
10010,False,20.31,1
10010,False,20.31,1
10010,False,20.31,1
10010,False,20.31,1
10010,False,20.31,1
10010,False,20.31,1
10012,False,20.3,1
10012,False,20.3,1
10012,False,20.3,1
10012,False,20.3,1
10012,False,20.3,1
10012,False,20.3,1
10012,False,20.3,1
10012,False,20.3,1
10012,False,20.3,1
10012,False,20.3,1
10012,False,20.3,1
10012,False,20.3,1
10012,False,20.3,1
10013,False,20.3,1
10013,False,20.29,1
10013,False,20.29,1
10013,False,20.29,1
10013,False,20.29,1
10013,False,20.28,1
10013,False,20.28,1
10013,False,20.28,1
10013,False,20.28,1
10013,False,20.28,1
10013,False,20.28,1
10013,False,20.28,1
10014,False,20.28,1
10014,False,20.28,1
10014,False,20.28,1
10014,False,20.28,1
10014,False,20.28,1
10014,False,20.28,1
10015,False,20.28,1
10015,False,20.28,1
10015,False,20.28,1
10015,False,20.28,1
10015,False,20.29,1
10016,False,20.28,1
10016,False,20.28,1
10016,False,20.28,1
10016,False,20.28,1
10016,False,20.28,1
10016,False,20.28,1
10016,False,20.28,1
10016,False,20.28,1
10016,False,20.29,1
10016,False,20.29,1
10016,False,20.29,1
10016,False,20.29,1
10016,False,20.29,1
10016,False,20.29,1
10016,False,20.29,1
10016,False,20.29,1
10016,False,20.28,1
10017,False,20.28,1
10017,False,20.28,1
10017,False,20.29,1
10018,False,20.28,1
10018,False,20.29,1
10018,False,20.29,1
10019,False,20.29,1
10019,False,20.29,1
10019,False,20.29,1
10019,False,20.29,1
10019,False,20.29,1
10019,False,20.29,1
10019,False,20.29,1
10019,False,20.29,1
10019,False,20.3,1
10019,False,20.29,1
10019,False,20.29,1
10019,False,20.29,1
10019,False,20.29,1
10019,False,20.29,1
10019,False,20.29,1
10019,False,20.29,1
10019,False,20.28,1
10020,False,20.28,1
10020,False,20.28,1
10020,False,20.28,1
10020,False,20.28,1
10020,False,20.28,1
10020,False,20.28,1
10020,False,20.28,1
10020,False,20.28,1
10020,False,20.28,1
10020,False,20.28,1
10020,False,20.28,1
10020,False,20.28,1
10021,False,20.28,1
10021,False,20.28,1
