체결시간,BongFlag,가격,봉카운트,거래내역
1100,False,22.68,3
1101,False,22.68,3
1101,False,22.69,3
1101,False,22.69,3
1101,False,22.68,3
1101,False,22.68,3
1102,False,22.68,3
1102,False,22.67,3
1102,False,22.67,3
1102,False,22.67,3
1102,False,22.67,3
1102,False,22.67,3
1102,False,22.67,3
1102,False,22.67,3
1102,False,22.67,3
1102,False,22.67,3
1102,False,22.67,3
1102,False,22.67,3
1102,False,22.67,3
1103,False,22.68,3
1103,False,22.67,3
1103,False,22.67,3
1103,False,22.68,3
1103,False,22.68,3
1103,False,22.68,3
1103,False,22.68,3
1103,False,22.68,3
1103,False,22.68,3
1103,False,22.68,3
1103,False,22.68,3
1103,False,22.68,3
1103,False,22.67,3
1103,False,22.68,3
1103,False,22.68,3
1104,False,22.68,3
1105,False,22.68,3
1105,False,22.68,3
1105,False,22.68,3
1105,False,22.68,3
1105,False,22.68,3
1106,False,22.69,3
1107,False,22.68,3
1107,False,22.68,3
1107,False,22.69,3
1108,False,22.7,3
1108,False,22.7,3
1108,False,22.7,3
1108,False,22.7,3
1108,False,22.7,3
1109,False,22.7,3
1109,False,22.71,3
1109,False,22.71,3
1109,False,22.71,3
1109,False,22.71,3
1109,False,22.71,3
1109,False,22.71,3
1109,False,22.71,3
1109,False,22.71,3
1109,False,22.71,3
1110,False,22.71,3
1110,False,22.71,3
1110,False,22.71,3
1111,False,22.71,3
1112,False,22.7,3
1112,False,22.7,3
1113,False,22.7,3
1114,False,22.71,3
1114,False,22.71,3
1114,False,22.71,3
1114,False,22.71,3
1114,False,22.71,3
1115,False,22.71,3
1115,False,22.72,3
1115,False,22.71,3
1115,False,22.71,3
1116,False,22.7,3
1116,False,22.7,3
1116,False,22.71,3
1116,False,22.7,3
1116,False,22.7,3
1116,False,22.7,3
1116,False,22.7,3
1117,False,22.7,3
1117,False,22.7,3
1117,False,22.7,3
1117,False,22.69,3
1117,False,22.7,3
1117,False,22.69,3
1117,False,22.69,3
1117,False,22.69,3
1118,False,22.69,3
1118,False,22.69,3
1118,False,22.68,3
1119,False,22.68,3
1119,False,22.68,3
1119,False,22.68,3
1119,False,22.68,3
1119,False,22.69,3
1119,False,22.69,3
1119,False,22.69,3
1119,False,22.69,3
1120,False,22.68,3
1121,False,22.68,3
1121,False,22.68,3
1121,False,22.68,3
1121,False,22.69,3
1121,False,22.69,3
1121,False,22.69,3
1121,False,22.69,3
1122,False,22.69,3
1122,False,22.69,3
1122,False,22.69,3
1122,False,22.69,3
1122,False,22.68,3
1123,False,22.69,3
1123,False,22.69,3
1123,False,22.69,3
1124,False,22.69,3
1124,False,22.69,3
1124,False,22.69,3
1124,False,22.69,3
1124,False,22.69,3
1125,False,22.69,3
1125,False,22.68,3
1126,False,22.68,3
1126,False,22.68,3
1126,False,22.68,3
1126,False,22.68,3
1126,False,22.68,3
1126,False,22.68,3
1126,False,22.69,3
1126,False,22.69,3
1126,False,22.68,3
1127,False,22.69,3
1127,False,22.68,3
1128,False,22.69,3
1128,False,22.69,3
1128,False,22.68,3
1128,False,22.69,3
1128,False,22.69,3
1128,False,22.69,3
1128,False,22.69,3
1128,False,22.69,3
1128,False,22.69,3
1129,False,22.7,3
1129,False,22.69,3
1129,False,22.7,3
1129,False,22.71,3
1129,False,22.71,3
1129,False,22.71,3
1129,False,22.71,3
1129,False,22.71,3
1129,False,22.71,3
1130,False,22.71,3
1131,False,22.7,3
1131,False,22.7,3
1132,False,22.7,3
1132,False,22.7,3
1132,False,22.7,3
1132,False,22.7,3
1132,False,22.69,3
1132,False,22.69,3
1132,False,22.69,3
1132,False,22.69,3
1132,False,22.69,3
1132,False,22.69,3
1132,False,22.69,3
1132,False,22.69,3
1132,False,22.69,3
1132,False,22.7,3
1133,False,22.69,3
1133,False,22.69,3
1133,False,22.69,3
1133,False,22.69,3
1135,False,22.68,3
1135,False,22.68,3
1135,False,22.68,3
1135,False,22.68,3
1135,False,22.68,3
1135,False,22.68,3
1135,False,22.68,3
1135,False,22.68,3
1136,False,22.68,3
1137,False,22.68,3
1137,False,22.68,3
1137,False,22.69,3
1137,False,22.69,3
1137,False,22.69,3
1137,False,22.69,3
1137,False,22.69,3
1137,False,22.69,3
1137,False,22.69,3
1137,False,22.69,3
1138,False,22.68,3
1138,False,22.69,3
1138,False,22.69,3
1138,False,22.7,3
1139,False,22.7,3
1139,False,22.7,3
1139,False,22.69,3
1139,False,22.69,3
1140,False,22.68,3
1140,False,22.68,3
1140,False,22.68,3
1140,False,22.68,3
1140,False,22.68,3
1140,False,22.69,3
1141,False,22.68,3
1141,False,22.68,3
1142,False,22.68,3
1142,False,22.68,3
1142,False,22.68,3
1142,False,22.68,3
1142,False,22.67,3
1142,False,22.67,3
1142,False,22.67,3
1142,False,22.67,3
1143,False,22.66,3
1143,False,22.66,3
1143,False,22.67,3
1143,False,22.67,3
1143,False,22.67,3
1143,False,22.67,3
1144,False,22.66,3
1144,False,22.66,3
1144,False,22.66,3
1144,False,22.66,3
1144,False,22.66,3
1144,False,22.66,3
1144,False,22.66,3
1144,False,22.66,3
1144,False,22.65,3
1144,False,22.65,3
1144,False,22.65,3
1144,False,22.65,3
1144,False,22.65,3
1144,False,22.65,3
1144,False,22.65,3
1144,False,22.65,3
1144,False,22.65,3
1144,False,22.65,3
1144,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1145,False,22.65,3
1146,False,22.65,3
1146,False,22.64,3
1146,False,22.64,3
1146,False,22.64,3
1146,False,22.64,3
1146,False,22.65,3
1147,False,22.65,3
1147,False,22.65,3
1147,False,22.65,3
1147,False,22.65,3
1147,False,22.64,3
1147,False,22.65,3
1147,False,22.65,3
1148,False,22.66,3
1148,False,22.66,3
1148,False,22.65,3
1149,False,22.66,3
1149,False,22.65,3
1149,False,22.65,3
1149,False,22.64,3
1149,False,22.64,3
1149,False,22.64,3
1150,False,22.65,3
1150,False,22.64,3
1150,False,22.63,3
1150,False,22.63,3
1151,False,22.63,3
1151,False,22.63,3
1151,False,22.63,3
1151,False,22.63,3
1151,False,22.63,3
1151,False,22.63,3
1151,False,22.63,3
1151,False,22.63,3
1151,False,22.63,3
1151,False,22.63,3
1151,False,22.63,3
1151,False,22.63,3
1151,False,22.63,3
1152,False,22.64,3
1152,False,22.64,3
1152,False,22.64,3
1152,False,22.64,3
1152,False,22.64,3
1152,False,22.65,3
1152,False,22.64,3
1152,False,22.65,3
1152,False,22.64,3
1152,False,22.63,3
1152,False,22.63,3
1152,False,22.63,3
1153,False,22.63,3
1153,False,22.63,3
1153,False,22.63,3
1154,False,22.63,3
1154,False,22.63,3
1154,False,22.63,3
1154,False,22.63,3
1154,False,22.63,3
1154,False,22.63,3
1154,False,22.63,3
1154,False,22.63,3
1154,False,22.63,3
1154,False,22.63,3
1154,False,22.64,3
1155,False,22.63,3
1155,False,22.63,3
1155,False,22.63,3
1155,False,22.63,3
1155,False,22.63,3
1155,False,22.63,3
1156,False,22.64,3
1156,False,22.64,3
1156,False,22.64,3
1156,False,22.64,3
1156,False,22.65,3
1156,False,22.65,3
1157,False,22.64,3
1157,False,22.63,3
1157,False,22.64,3
1157,False,22.64,3
1157,False,22.64,3
1158,False,22.64,3
1158,False,22.64,3
1158,False,22.64,3
1158,False,22.64,3
1158,False,22.64,3
1158,False,22.64,3
1159,False,22.63,3
1159,False,22.63,3
1159,False,22.63,3
1159,False,22.63,3
1159,False,22.63,3
1200,True,22.63,31200,True,22.63,-1
1200,False,22.62,-1
1200,False,22.62,-1
1200,False,22.62,-1
1200,False,22.62,-1
1200,False,22.62,-1
1200,False,22.62,-1
1200,False,22.62,-1
1200,False,22.62,-1
1200,False,22.62,-1
1200,False,22.62,-1
1200,False,22.62,-1
1200,False,22.62,-1
1200,False,22.63,-1
1200,False,22.63,-1
1200,False,22.63,-1
1200,False,22.62,-1
1201,False,22.63,-1
1201,False,22.62,-1
1201,False,22.62,-1
1201,False,22.63,-1
1201,False,22.63,-1
1201,False,22.63,-1
1201,False,22.62,-1
1201,False,22.63,-1
1201,False,22.64,-1
1201,False,22.63,-1
1202,False,22.63,-1
1202,False,22.63,-1
1203,False,22.63,-1
1203,False,22.63,-1
1203,False,22.63,-1
1204,False,22.63,-1
1204,False,22.63,-1
1204,False,22.63,-1
1204,False,22.62,-1
1204,False,22.62,-1
1204,False,22.62,-1
1204,False,22.62,-1
1204,False,22.62,-1
1204,False,22.62,-1
1204,False,22.62,-1
1204,False,22.62,-1
1204,False,22.62,-1
1204,False,22.62,-1
1204,False,22.62,-1
1204,False,22.63,-1
1205,False,22.63,-1
1205,False,22.63,-1
1205,False,22.63,-1
1205,False,22.63,-1
1205,False,22.63,-1
1205,False,22.64,-1
1205,False,22.64,-1
1205,False,22.64,-1
1205,False,22.64,-1
1205,False,22.64,-1
1205,False,22.64,-1
1205,False,22.64,-1
1205,False,22.63,-1
1205,False,22.63,-1
1205,False,22.63,-1
1205,False,22.63,-1
1205,False,22.64,-1
1205,False,22.64,-1
1205,False,22.64,-1
1205,False,22.65,-1
1205,False,22.65,-1
1205,False,22.65,-1
1205,False,22.65,-1
1206,False,22.64,-1
1206,False,22.64,-1
1206,False,22.64,-1
1206,False,22.64,-1
1206,False,22.64,-1
1206,False,22.64,-1
1206,False,22.63,-1
1206,False,22.64,-1
1206,False,22.65,-1
1206,False,22.64,-1
1206,False,22.65,-1
1206,False,22.65,-1
1206,False,22.65,-1
1206,False,22.65,-1
1206,False,22.65,-1
1206,False,22.65,-1
1206,False,22.65,-1
1207,False,22.64,-1
1207,False,22.64,-1
1207,False,22.64,-1
1207,False,22.65,-1
1207,False,22.65,-1
1207,False,22.65,-1
1207,False,22.65,-1
1207,False,22.65,-1
1207,False,22.65,-1
1207,False,22.65,-1
1208,False,22.65,-1
1208,False,22.65,-1
1208,False,22.65,-1
1208,False,22.66,-1,opt2_익절 $22.62에 매수 후 $22.66에 매도
1208,False,22.66,-1
1208,False,22.66,-1
1208,False,22.66,-1
1208,False,22.66,-1
1208,False,22.67,-1
1208,False,22.66,-1
1208,False,22.67,-1
1208,False,22.67,-1
1208,False,22.67,-1
1208,False,22.67,-1
1208,False,22.67,-1
1208,False,22.67,-1
1208,False,22.67,-1
1209,False,22.67,-1
1209,False,22.67,-1
1209,False,22.66,-1
1210,False,22.67,-1
1210,False,22.67,-1
1210,False,22.67,-1
1210,False,22.67,-1
1210,False,22.67,-1
1210,False,22.66,-1
1211,False,22.66,-1
1211,False,22.66,-1
1211,False,22.66,-1
1211,False,22.66,-1
1211,False,22.66,-1
1211,False,22.66,-1
1211,False,22.66,-1
1211,False,22.66,-1
1212,False,22.66,-1
1212,False,22.66,-1
1212,False,22.67,-1
1212,False,22.67,-1
1213,False,22.66,-1
1213,False,22.66,-1
1213,False,22.66,-1
1213,False,22.65,-1
1213,False,22.65,-1
1213,False,22.65,-1
1213,False,22.65,-1
1213,False,22.65,-1
1213,False,22.65,-1
1214,False,22.65,-1
1214,False,22.65,-1
1214,False,22.64,-1
1215,False,22.65,-1
1215,False,22.65,-1
1215,False,22.65,-1
1215,False,22.65,-1
1215,False,22.65,-1
1216,False,22.66,-1
1216,False,22.66,-1
1216,False,22.66,-1
1216,False,22.67,-1
1216,False,22.67,-1
1216,False,22.67,-1
1216,False,22.67,-1
1216,False,22.67,-1
1216,False,22.67,-1
1216,False,22.67,-1
1216,False,22.67,-1
1217,False,22.67,-1
1217,False,22.66,-1
1217,False,22.66,-1
1217,False,22.66,-1
1217,False,22.66,-1
1217,False,22.66,-1
1217,False,22.66,-1
1217,False,22.65,-1
1217,False,22.65,-1
1218,False,22.65,-1
1218,False,22.65,-1
1218,False,22.65,-1
1218,False,22.66,-1
1218,False,22.66,-1
1219,False,22.67,-1
1219,False,22.67,-1
1219,False,22.67,-1
1219,False,22.67,-1
1220,False,22.66,-1
1220,False,22.67,-1
1220,False,22.66,-1
1220,False,22.66,-1
1220,False,22.66,-1
1220,False,22.66,-1
1220,False,22.66,-1
1221,False,22.67,-1
1221,False,22.67,-1
1221,False,22.67,-1
1221,False,22.67,-1
1222,False,22.68,-1
1222,False,22.68,-1
1222,False,22.67,-1
1222,False,22.67,-1
1222,False,22.67,-1
1223,False,22.68,-1
1223,False,22.68,-1
1224,False,22.68,-1
1224,False,22.67,-1
1224,False,22.67,-1
1224,False,22.66,-1
1224,False,22.67,-1
1224,False,22.66,-1
1225,False,22.66,-1
1225,False,22.66,-1
1225,False,22.67,-1
1225,False,22.67,-1
1225,False,22.67,-1
1225,False,22.68,-1
1225,False,22.68,-1
1225,False,22.68,-1
1225,False,22.68,-1
1225,False,22.68,-1
1225,False,22.67,-1
1225,False,22.67,-1
1225,False,22.67,-1
1225,False,22.67,-1
1226,False,22.67,-1
1226,False,22.67,-1
1226,False,22.67,-1
1226,False,22.67,-1
1226,False,22.67,-1
1227,False,22.67,-1
1227,False,22.67,-1
1228,False,22.67,-1
1228,False,22.67,-1
1229,False,22.68,-1
1229,False,22.68,-1
1229,False,22.68,-1
1229,False,22.68,-1
1229,False,22.68,-1
1229,False,22.68,-1
1229,False,22.68,-1
1230,False,22.68,-1
1231,False,22.69,-1
1231,False,22.69,-1
1231,False,22.7,-1
1231,False,22.7,-1
1231,False,22.7,-1
1231,False,22.7,-1
1231,False,22.69,-1
1231,False,22.69,-1
1231,False,22.69,-1
1231,False,22.69,-1
1231,False,22.69,-1
1231,False,22.69,-1
1231,False,22.69,-1
1232,False,22.69,-1
1232,False,22.69,-1
1232,False,22.69,-1
1232,False,22.7,-1
1232,False,22.69,-1
1232,False,22.69,-1
1232,False,22.69,-1
1232,False,22.69,-1
1232,False,22.7,-1
1232,False,22.7,-1
1233,False,22.7,-1
1233,False,22.7,-1
1234,False,22.69,-1
1234,False,22.69,-1
1234,False,22.7,-1
1234,False,22.7,-1
1234,False,22.71,-1
1234,False,22.71,-1
1234,False,22.71,-1
1234,False,22.71,-1
1234,False,22.71,-1
1234,False,22.71,-1
1234,False,22.71,-1
1234,False,22.7,-1
1235,False,22.7,-1
1235,False,22.7,-1
1235,False,22.7,-1
1235,False,22.7,-1
1235,False,22.7,-1
1235,False,22.71,-1
1236,False,22.71,-1
1236,False,22.71,-1
1236,False,22.71,-1
1236,False,22.71,-1
1236,False,22.71,-1
1236,False,22.71,-1
1236,False,22.71,-1
1236,False,22.71,-1
1236,False,22.71,-1
1236,False,22.71,-1
1236,False,22.71,-1
1236,False,22.71,-1
1237,False,22.71,-1
1237,False,22.7,-1
1239,False,22.71,-1
1239,False,22.71,-1
1239,False,22.71,-1
1239,False,22.71,-1
1240,False,22.7,-1
1240,False,22.7,-1
1240,False,22.71,-1
1240,False,22.7,-1
1240,False,22.71,-1
1240,False,22.7,-1
1240,False,22.71,-1
1240,False,22.71,-1
1240,False,22.71,-1
1240,False,22.71,-1
1240,False,22.71,-1
1240,False,22.71,-1
1240,False,22.72,-1
1240,False,22.72,-1
1241,False,22.71,-1
1241,False,22.72,-1
1241,False,22.72,-1
1241,False,22.72,-1
1241,False,22.73,-1
1241,False,22.73,-1
1241,False,22.72,-1
1241,False,22.71,-1
1241,False,22.71,-1
1241,False,22.71,-1
1242,False,22.7,-1
1242,False,22.7,-1
1242,False,22.7,-1
1242,False,22.7,-1
1242,False,22.7,-1
1242,False,22.7,-1
1242,False,22.7,-1
1242,False,22.7,-1
1242,False,22.7,-1
1242,False,22.69,-1
1242,False,22.69,-1
1242,False,22.69,-1
1242,False,22.69,-1
1243,False,22.68,-1
1243,False,22.68,-1
1243,False,22.68,-1
1243,False,22.68,-1
1243,False,22.67,-1
1243,False,22.67,-1
1243,False,22.67,-1
1243,False,22.67,-1
1243,False,22.67,-1
1243,False,22.67,-1
1243,False,22.67,-1
1243,False,22.68,-1
1243,False,22.68,-1
1243,False,22.68,-1
1243,False,22.67,-1
1243,False,22.67,-1
1243,False,22.67,-1
1244,False,22.67,-1
1244,False,22.67,-1
1244,False,22.67,-1
1244,False,22.67,-1
1244,False,22.67,-1
1244,False,22.67,-1
1244,False,22.66,-1
1244,False,22.67,-1
1244,False,22.67,-1
1244,False,22.66,-1
1245,False,22.66,-1
1245,False,22.65,-1
1245,False,22.65,-1
1245,False,22.65,-1
1245,False,22.65,-1
1246,False,22.65,-1
1246,False,22.65,-1
1246,False,22.65,-1
1246,False,22.66,-1
1246,False,22.66,-1
1246,False,22.66,-1
1246,False,22.66,-1
1246,False,22.66,-1
1246,False,22.66,-1
1246,False,22.66,-1
1247,False,22.67,-1
1247,False,22.67,-1
1248,False,22.66,-1
1248,False,22.67,-1
1248,False,22.67,-1
1248,False,22.67,-1
1249,False,22.67,-1
1249,False,22.67,-1
1249,False,22.67,-1
1249,False,22.67,-1
1249,False,22.67,-1
1249,False,22.67,-1
1249,False,22.66,-1
1249,False,22.66,-1
1250,False,22.66,-1
1250,False,22.66,-1
1250,False,22.66,-1
1250,False,22.66,-1
1250,False,22.66,-1
1250,False,22.66,-1
1250,False,22.66,-1
1251,False,22.66,-1
1251,False,22.67,-1
1251,False,22.67,-1
1251,False,22.67,-1
1251,False,22.67,-1
1251,False,22.67,-1
1251,False,22.67,-1
1251,False,22.67,-1
1251,False,22.66,-1
1251,False,22.67,-1
1251,False,22.67,-1
1252,False,22.67,-1
1253,False,22.67,-1
1253,False,22.68,-1
1253,False,22.67,-1
1253,False,22.67,-1
1253,False,22.67,-1
1253,False,22.68,-1
1253,False,22.68,-1
1253,False,22.68,-1
1253,False,22.68,-1
1253,False,22.68,-1
1253,False,22.69,-1
1253,False,22.69,-1
1253,False,22.69,-1
1254,False,22.69,-1
1254,False,22.69,-1
1254,False,22.69,-1
1254,False,22.68,-1
1254,False,22.68,-1
1254,False,22.68,-1
1254,False,22.68,-1
1255,False,22.67,-1
1255,False,22.67,-1
1255,False,22.68,-1
1255,False,22.68,-1
1255,False,22.68,-1
1255,False,22.68,-1
1255,False,22.67,-1
1255,False,22.67,-1
1255,False,22.67,-1
1255,False,22.67,-1
1255,False,22.67,-1
1256,False,22.67,-1
1256,False,22.66,-1
1256,False,22.66,-1
1256,False,22.66,-1
1256,False,22.66,-1
1256,False,22.66,-1
1256,False,22.66,-1
1256,False,22.66,-1
1256,False,22.66,-1
1256,False,22.66,-1
1256,False,22.66,-1
1258,False,22.67,-1
1258,False,22.67,-1
1258,False,22.67,-1
1258,False,22.67,-1
1258,False,22.67,-1
1258,False,22.66,-1
1258,False,22.65,-1
1258,False,22.65,-1
1258,False,22.65,-1
1258,False,22.65,-1
1258,False,22.65,-1
1259,False,22.64,-1
1259,False,22.63,-1
1259,False,22.63,-1
1259,False,22.64,-1
1259,False,22.64,-1
1259,False,22.64,-1
1300,True,22.65,-1
1300,False,22.65,-1
1300,False,22.65,-1
1300,False,22.65,-1
1301,False,22.66,-1
1301,False,22.66,-1
1301,False,22.66,-1
1301,False,22.66,-1
1301,False,22.66,-1
1301,False,22.66,-1
1302,False,22.67,-1
1302,False,22.67,-1
1303,False,22.66,-1
1303,False,22.66,-1
1303,False,22.66,-1
1303,False,22.66,-1
1303,False,22.65,-1
1303,False,22.66,-1
1303,False,22.66,-1
1304,False,22.67,-1
1304,False,22.67,-1
1304,False,22.66,-1
1304,False,22.67,-1
1305,False,22.66,-1
1305,False,22.66,-1
1305,False,22.66,-1
1305,False,22.65,-1
1305,False,22.65,-1
1305,False,22.65,-1
1306,False,22.66,-1
1306,False,22.66,-1
1307,False,22.66,-1
1307,False,22.66,-1
1307,False,22.66,-1
1308,False,22.66,-1
1309,False,22.66,-1
1309,False,22.66,-1
1310,False,22.65,-1
1310,False,22.66,-1
1310,False,22.67,-1
1310,False,22.67,-1
1310,False,22.67,-1
1310,False,22.67,-1
1310,False,22.66,-1
1312,False,22.66,-1
1312,False,22.66,-1
1312,False,22.66,-1
1312,False,22.66,-1
1312,False,22.66,-1
1313,False,22.66,-1
1313,False,22.65,-1
1313,False,22.65,-1
1313,False,22.65,-1
1313,False,22.66,-1
1313,False,22.66,-1
1313,False,22.66,-1
1313,False,22.66,-1
1314,False,22.65,-1
1315,False,22.66,-1
1315,False,22.65,-1
1315,False,22.65,-1
1315,False,22.65,-1
1315,False,22.65,-1
1316,False,22.65,-1
1316,False,22.66,-1
1316,False,22.66,-1
1316,False,22.66,-1
1316,False,22.66,-1
1317,False,22.66,-1
1317,False,22.66,-1
1317,False,22.66,-1
1318,False,22.65,-1
1318,False,22.65,-1
1318,False,22.64,-1
1319,False,22.65,-1
1319,False,22.65,-1
1319,False,22.66,-1
1319,False,22.66,-1
1319,False,22.66,-1
1320,False,22.67,-1
1320,False,22.67,-1
1320,False,22.68,-1
1320,False,22.68,-1
1320,False,22.68,-1
1320,False,22.68,-1
1320,False,22.68,-1
1320,False,22.68,-1
1320,False,22.68,-1
1320,False,22.68,-1
1320,False,22.68,-1
1320,False,22.68,-1
1320,False,22.68,-1
1320,False,22.68,-1
1321,False,22.68,-1
1322,False,22.69,-1
1322,False,22.69,-1
1322,False,22.69,-1
1322,False,22.69,-1
1322,False,22.69,-1
1322,False,22.69,-1
1323,False,22.69,-1
1323,False,22.69,-1
1323,False,22.69,-1
1323,False,22.69,-1
1323,False,22.68,-1
1323,False,22.68,-1
1323,False,22.68,-1
1323,False,22.68,-1
1323,False,22.68,-1
1324,False,22.67,-1
1324,False,22.68,-1
1324,False,22.67,-1
1324,False,22.67,-1
1324,False,22.67,-1
1325,False,22.66,-1
1325,False,22.66,-1
1325,False,22.66,-1
1325,False,22.66,-1
1325,False,22.66,-1
1325,False,22.66,-1
1325,False,22.67,-1
1326,False,22.68,-1
1326,False,22.68,-1
1326,False,22.68,-1
1326,False,22.68,-1
1327,False,22.69,-1
1327,False,22.69,-1
1327,False,22.69,-1
1327,False,22.68,-1
1327,False,22.69,-1
1328,False,22.69,-1
1328,False,22.69,-1
1328,False,22.69,-1
1328,False,22.68,-1
1328,False,22.68,-1
1328,False,22.68,-1
1329,False,22.69,-1
1329,False,22.68,-1
1329,False,22.68,-1
1329,False,22.67,-1
1329,False,22.67,-1
1329,False,22.67,-1
1330,False,22.67,-1
1330,False,22.67,-1
1331,False,22.66,-1
1331,False,22.66,-1
1331,False,22.67,-1
1332,False,22.67,-1
1333,False,22.66,-1
1333,False,22.66,-1
1333,False,22.66,-1
1333,False,22.65,-1
1333,False,22.65,-1
1333,False,22.65,-1
1333,False,22.65,-1
1335,False,22.64,-1
1335,False,22.64,-1
1335,False,22.64,-1
1335,False,22.64,-1
1335,False,22.64,-1
1335,False,22.64,-1
1335,False,22.64,-1
1335,False,22.64,-1
1335,False,22.64,-1
1336,False,22.64,-1
1336,False,22.64,-1
1336,False,22.64,-1
1336,False,22.64,-1
1336,False,22.64,-1
1336,False,22.64,-1
1336,False,22.64,-1
1336,False,22.64,-1
1336,False,22.64,-1
1336,False,22.64,-1
1336,False,22.64,-1
1337,False,22.63,-1
1337,False,22.63,-1
1338,False,22.63,-1
1338,False,22.63,-1
1338,False,22.63,-1
1338,False,22.64,-1
1338,False,22.63,-1
1339,False,22.62,-1
1340,False,22.62,-1
1340,False,22.62,-1
1340,False,22.63,-1
1340,False,22.63,-1
1341,False,22.64,-1
1341,False,22.64,-1
1341,False,22.64,-1
1341,False,22.63,-1
1342,False,22.64,-1
1342,False,22.64,-1
1343,False,22.63,-1
1343,False,22.63,-1
1343,False,22.63,-1
1344,False,22.64,-1
1344,False,22.63,-1
1344,False,22.63,-1
1344,False,22.63,-1
1345,False,22.64,-1
1346,False,22.63,-1
1346,False,22.63,-1
1346,False,22.63,-1
1346,False,22.63,-1
1346,False,22.63,-1
1347,False,22.63,-1
1347,False,22.63,-1
1348,False,22.62,-1
1348,False,22.62,-1
1348,False,22.62,-1
1348,False,22.62,-1
1348,False,22.62,-1
1348,False,22.62,-1
1348,False,22.62,-1
1348,False,22.62,-1
1348,False,22.62,-1
1348,False,22.62,-1
1349,False,22.62,-1
1349,False,22.62,-1
1349,False,22.62,-1
1349,False,22.62,-1
1349,False,22.62,-1
