체결시간,BongFlag,가격,봉카운트,거래내역
161352,False,23.37,-2
161353,False,23.38,-2
161353,False,23.37,-2
161353,False,23.37,-2
161353,False,23.36,-2
161353,False,23.36,-2
161354,False,23.36,-2
161354,False,23.37,-2
161354,False,23.37,-2
161354,False,23.35,-2
161354,False,23.35,-2
161354,False,23.37,-2
161354,False,23.36,-2
161355,False,23.36,-2
161355,False,23.36,-2
161355,False,23.36,-2
161355,False,23.35,-2
161355,False,23.37,-2
161355,False,23.36,-2
161355,False,23.35,-2
161355,False,23.35,-2
161355,False,23.35,-2
161355,False,23.35,-2
161357,False,23.35,-2
161357,False,23.35,-2
161357,False,23.35,-2
161358,False,23.35,-2
161358,False,23.35,-2
161358,False,23.35,-2
161358,False,23.36,-2
161358,False,23.35,-2
161359,False,23.35,-2
161359,False,23.35,-2
161359,False,23.35,-2
161400,True,23.35,-3
161400,False,23.35,-3
161400,False,23.36,-3
161400,False,23.36,-3
161400,False,23.36,-3
161400,False,23.36,-3
161400,False,23.36,-3
161400,False,23.36,-3
161400,False,23.36,-3
161400,False,23.36,-3
161401,False,23.35,-3
161401,False,23.35,-3
161401,False,23.35,-3
161401,False,23.35,-3
161401,False,23.36,-3
161401,False,23.37,-3
161402,False,23.37,-3
161403,False,23.35,-3
161403,False,23.37,-3
161403,False,23.36,-3
161403,False,23.37,-3
161404,False,23.36,-3
161404,False,23.36,-3
161404,False,23.35,-3
161404,False,23.36,-3
161404,False,23.34,-3
161404,False,23.34,-3
161404,False,23.34,-3
161405,False,23.35,-3
161405,False,23.35,-3
161405,False,23.35,-3
161405,False,23.34,-3
161405,False,23.36,-3
161406,False,23.35,-3
161406,False,23.35,-3
161408,False,23.36,-3
161409,False,23.35,-3
161409,False,23.35,-3
161410,False,23.35,-3
161410,False,23.34,-3
161411,False,23.35,-3
161411,False,23.35,-3
161411,False,23.36,-3
161412,False,23.34,-3
161412,False,23.34,-3
161412,False,23.34,-3
161412,False,23.34,-3
161412,False,23.34,-3
161413,False,23.33,-3
161414,False,23.33,-3
161414,False,23.33,-3
161414,False,23.33,-3
161414,False,23.32,-3
161414,False,23.32,-3
161414,False,23.32,-3
161414,False,23.31,-3
161414,False,23.31,-3
161414,False,23.31,-3
161414,False,23.31,-3
161414,False,23.31,-3
161414,False,23.3,-3
161414,False,23.3,-3
161414,False,23.3,-3
161414,False,23.3,-3
161414,False,23.3,-3
161415,False,23.3,-3
161415,False,23.3,-3
161415,False,23.3,-3
161415,False,23.3,-3
161415,False,23.3,-3
161415,False,23.3,-3
161415,False,23.29,-3
161415,False,23.29,-3
161415,False,23.29,-3
161415,False,23.28,-3
161415,False,23.28,-3
161415,False,23.3,-3
161415,False,23.28,-3
161415,False,23.28,-3
161415,False,23.28,-3
161415,False,23.28,-3
161415,False,23.28,-3
161415,False,23.28,-3
161415,False,23.3,-3
161415,False,23.3,-3
161415,False,23.3,-3
161415,False,23.29,-3
161415,False,23.29,-3
161415,False,23.29,-3
161415,False,23.29,-3
161415,False,23.29,-3
161415,False,23.29,-3
161415,False,23.29,-3
161415,False,23.28,-3
161415,False,23.28,-3
161415,False,23.28,-3
161415,False,23.28,-3
161415,False,23.28,-3
161415,False,23.29,-3
161416,False,23.28,-3
161416,False,23.28,-3
161416,False,23.29,-3
161416,False,23.28,-3
161416,False,23.28,-3
161416,False,23.28,-3
161417,False,23.3,-3
161417,False,23.3,-3
161417,False,23.3,-3
161417,False,23.31,-3
161417,False,23.3,-3
161417,False,23.3,-3
161417,False,23.32,-3
161417,False,23.32,-3
161417,False,23.32,-3
161417,False,23.32,-3
161418,False,23.31,-3
161418,False,23.31,-3
161418,False,23.31,-3
161418,False,23.32,-3
161418,False,23.31,-3
161419,False,23.33,-3
161419,False,23.33,-3
161419,False,23.32,-3
161419,False,23.32,-3
161419,False,23.32,-3
161419,False,23.32,-3
161419,False,23.32,-3
161419,False,23.32,-3
161419,False,23.31,-3
161419,False,23.31,-3
161419,False,23.31,-3
161419,False,23.33,-3
161419,False,23.31,-3
161419,False,23.31,-3
161419,False,23.31,-3
161420,False,23.32,-3
161420,False,23.31,-3
161421,False,23.3,-3
161421,False,23.3,-3
161422,False,23.31,-3
161422,False,23.3,-3
161422,False,23.31,-3
161422,False,23.31,-3
161422,False,23.31,-3
161422,False,23.31,-3
161422,False,23.3,-3
161422,False,23.31,-3
161423,False,23.3,-3
161423,False,23.3,-3
161423,False,23.3,-3
161424,False,23.32,-3
161424,False,23.3,-3
161424,False,23.3,-3
161425,False,23.29,-3
161425,False,23.3,-3
161425,False,23.3,-3
161426,False,23.29,-3
161426,False,23.31,-3
161427,False,23.29,-3
161427,False,23.28,-3
161427,False,23.28,-3
161427,False,23.28,-3
161427,False,23.29,-3
161428,False,23.29,-3
161429,False,23.29,-3
161429,False,23.29,-3
161429,False,23.28,-3
161429,False,23.28,-3
161429,False,23.28,-3
161430,False,23.29,-3
161430,False,23.3,-3
161431,False,23.28,-3
161431,False,23.3,-3
161431,False,23.3,-3
161432,False,23.28,-3
161432,False,23.28,-3
161432,False,23.28,-3
161433,False,23.28,-3
161433,False,23.28,-3
161433,False,23.29,-3
161433,False,23.28,-3
161434,False,23.3,-3
161434,False,23.29,-3
161434,False,23.29,-3
161434,False,23.29,-3
161434,False,23.28,-3
161434,False,23.28,-3
161435,False,23.29,-3
161435,False,23.29,-3
161435,False,23.29,-3
161436,False,23.28,-3
161436,False,23.29,-3
161436,False,23.29,-3
161437,False,23.28,-3
161437,False,23.28,-3
161437,False,23.27,-3
161437,False,23.27,-3
161437,False,23.27,-3
161437,False,23.27,-3
161437,False,23.27,-3
161437,False,23.26,-3
161437,False,23.26,-3
161437,False,23.26,-3
161437,False,23.27,-3
161437,False,23.27,-3
161437,False,23.26,-3
161437,False,23.26,-3
161437,False,23.26,-3
161437,False,23.26,-3
161437,False,23.26,-3
161437,False,23.26,-3
161437,False,23.27,-3
161437,False,23.27,-3
161437,False,23.29,-3
161438,False,23.29,-3
161438,False,23.28,-3
161438,False,23.28,-3
161438,False,23.29,-3
161438,False,23.28,-3
161438,False,23.28,-3
161438,False,23.28,-3
161438,False,23.27,-3
161438,False,23.27,-3
161438,False,23.27,-3
161438,False,23.27,-3
161438,False,23.27,-3
161438,False,23.28,-3
161439,False,23.27,-3
161439,False,23.29,-3
161439,False,23.29,-3
161439,False,23.27,-3
161440,False,23.27,-3
161440,False,23.27,-3
161440,False,23.27,-3
161440,False,23.27,-3
161440,False,23.26,-3
161440,False,23.26,-3
161440,False,23.26,-3
161440,False,23.26,-3
161440,False,23.27,-3
161440,False,23.26,-3
161441,False,23.26,-3
161441,False,23.25,-3
161441,False,23.27,-3
161441,False,23.26,-3
161441,False,23.26,-3
161441,False,23.25,-3
161441,False,23.25,-3
161441,False,23.25,-3
161441,False,23.25,-3
161441,False,23.26,-3
161441,False,23.26,-3
161441,False,23.27,-3
161442,False,23.27,-3
161442,False,23.25,-3
161442,False,23.25,-3
161442,False,23.27,-3
161442,False,23.25,-3
161442,False,23.25,-3
161442,False,23.27,-3
161442,False,23.25,-3
161442,False,23.25,-3
161442,False,23.25,-3
161442,False,23.26,-3
161442,False,23.24,-3
161442,False,23.24,-3
161443,False,23.24,-3
161443,False,23.25,-3
161443,False,23.26,-3
161443,False,23.24,-3
161443,False,23.24,-3
161443,False,23.24,-3
161443,False,23.24,-3
161444,False,23.24,-3
161444,False,23.24,-3
161444,False,23.24,-3
161444,False,23.24,-3
161444,False,23.23,-3
161444,False,23.23,-3
161444,False,23.23,-3
161444,False,23.23,-3
161444,False,23.23,-3
161444,False,23.22,-3
161444,False,23.21,-3
161444,False,23.2,-3
161444,False,23.2,-3
161444,False,23.2,-3
161444,False,23.22,-3
161444,False,23.22,-3
161444,False,23.22,-3
161444,False,23.23,-3
161444,False,23.21,-3
161444,False,23.21,-3
161444,False,23.21,-3
161444,False,23.21,-3
161444,False,23.2,-3
161444,False,23.2,-3
161444,False,23.2,-3
161444,False,23.2,-3
161444,False,23.21,-3
161444,False,23.2,-3
161444,False,23.2,-3
161444,False,23.21,-3
161444,False,23.21,-3
161444,False,23.21,-3
161444,False,23.21,-3
161444,False,23.2,-3
161444,False,23.2,-3
161444,False,23.19,-3
161444,False,23.19,-3
161444,False,23.19,-3
161444,False,23.21,-3
161445,False,23.19,-3
161445,False,23.21,-3
161445,False,23.2,-3
161445,False,23.2,-3
161445,False,23.2,-3
161445,False,23.2,-3
161446,False,23.19,-3
161446,False,23.19,-3
161446,False,23.2,-3
161446,False,23.21,-3
161446,False,23.2,-3
161446,False,23.2,-3
161446,False,23.21,-3
161446,False,23.22,-3
161446,False,23.22,-3
161446,False,23.22,-3
161446,False,23.22,-3
161446,False,23.21,-3
161446,False,23.22,-3
161446,False,23.21,-3
161446,False,23.21,-3
161446,False,23.21,-3
161447,False,23.23,-3
161447,False,23.21,-3
161447,False,23.21,-3
161447,False,23.21,-3
161447,False,23.21,-3
161447,False,23.21,-3
161447,False,23.22,-3
161447,False,23.22,-3
161447,False,23.23,-3
161448,False,23.21,-3
161448,False,23.21,-3
161448,False,23.2,-3
161448,False,23.2,-3
161448,False,23.21,-3
161448,False,23.2,-3
161448,False,23.21,-3
161448,False,23.21,-3
161448,False,23.22,-3
161448,False,23.2,-3
161448,False,23.19,-3
161448,False,23.21,-3
161448,False,23.21,-3
161448,False,23.2,-3
161449,False,23.19,-3
161449,False,23.2,-3
161449,False,23.19,-3
161449,False,23.2,-3
161449,False,23.2,-3
161449,False,23.2,-3
161449,False,23.19,-3
161449,False,23.2,-3
161449,False,23.21,-3
161449,False,23.21,-3
161449,False,23.21,-3
161450,False,23.19,-3
161450,False,23.21,-3
161450,False,23.21,-3
161450,False,23.22,-3
161450,False,23.2,-3
161450,False,23.22,-3
161451,False,23.21,-3
161451,False,23.2,-3
161451,False,23.2,-3
161451,False,23.2,-3
161451,False,23.2,-3
161451,False,23.2,-3
161451,False,23.2,-3
161451,False,23.19,-3
161452,False,23.21,-3
161452,False,23.19,-3
161452,False,23.18,-3
161452,False,23.19,-3
161452,False,23.18,-3
161452,False,23.2,-3
161452,False,23.18,-3
161453,False,23.18,-3
161453,False,23.2,-3
161453,False,23.2,-3
161453,False,23.18,-3
161453,False,23.18,-3
161453,False,23.2,-3
161453,False,23.2,-3
161453,False,23.2,-3
161453,False,23.21,-3
161453,False,23.18,-3
161453,False,23.18,-3
161453,False,23.19,-3
161454,False,23.18,-3
161454,False,23.17,-3
161454,False,23.17,-3
161454,False,23.17,-3
161454,False,23.17,-3
161454,False,23.16,-3
161454,False,23.16,-3
161454,False,23.16,-3
161454,False,23.16,-3
161454,False,23.16,-3
161454,False,23.15,-3
161454,False,23.16,-3
161454,False,23.16,-3
161454,False,23.16,-3
161454,False,23.16,-3
161454,False,23.16,-3
161454,False,23.18,-3
161454,False,23.16,-3
161454,False,23.17,-3
161455,False,23.17,-3
161455,False,23.17,-3
161455,False,23.18,-3
161455,False,23.18,-3
161455,False,23.16,-3
161455,False,23.16,-3
161455,False,23.17,-3
161455,False,23.17,-3
161455,False,23.15,-3
161455,False,23.15,-3
161455,False,23.15,-3
161455,False,23.15,-3
161455,False,23.17,-3
161455,False,23.15,-3
161455,False,23.15,-3
161456,False,23.15,-3
161456,False,23.15,-3
161456,False,23.14,-3
161456,False,23.14,-3
161456,False,23.14,-3
161456,False,23.14,-3
161456,False,23.14,-3
161456,False,23.14,-3
161456,False,23.14,-3
161456,False,23.15,-3
161456,False,23.14,-3
161456,False,23.14,-3
161456,False,23.15,-3
161456,False,23.16,-3
161456,False,23.17,-3
161456,False,23.18,-3
161456,False,23.19,-3
161456,False,23.16,-3
161456,False,23.15,-3
161456,False,23.15,-3
161456,False,23.15,-3
161456,False,23.17,-3
161456,False,23.17,-3
161456,False,23.17,-3
161456,False,23.15,-3
161456,False,23.15,-3
161456,False,23.16,-3
161456,False,23.16,-3
161456,False,23.16,-3
161456,False,23.17,-3
161457,False,23.15,-3
161457,False,23.15,-3
161457,False,23.14,-3
161457,False,23.14,-3
161457,False,23.14,-3
161457,False,23.14,-3
161457,False,23.13,-3
161457,False,23.13,-3
161457,False,23.13,-3
161457,False,23.13,-3
161457,False,23.13,-3
161457,False,23.14,-3
161457,False,23.13,-3
161457,False,23.12,-3
161457,False,23.14,-3
161457,False,23.14,-3
161457,False,23.14,-3
161457,False,23.15,-3
161458,False,23.15,-3
161458,False,23.15,-3
161458,False,23.15,-3
161458,False,23.15,-3
161458,False,23.15,-3
161458,False,23.17,-3
161458,False,23.16,-3
161458,False,23.16,-3
161458,False,23.15,-3
161458,False,23.15,-3
161458,False,23.15,-3
161458,False,23.15,-3
161458,False,23.14,-3
161458,False,23.14,-3
161458,False,23.16,-3
161458,False,23.14,-3
161458,False,23.15,-3
161458,False,23.15,-3
161458,False,23.15,-3
161458,False,23.16,-3
161459,False,23.15,-3
161459,False,23.15,-3
161459,False,23.15,-3
161459,False,23.15,-3
161459,False,23.16,-3
161459,False,23.15,-3
161459,False,23.17,-3
161459,False,23.17,-3
161459,False,23.18,-3
161500,True,23.15,-4
161500,False,23.17,-4
161500,False,23.18,-4
161500,False,23.16,-4
161500,False,23.18,-4
161500,False,23.16,-4
161500,False,23.16,-4
161500,False,23.15,-4
161500,False,23.16,-4
161500,False,23.17,-4
161500,False,23.17,-4
161500,False,23.15,-4
161500,False,23.17,-4
161500,False,23.15,-4
161500,False,23.17,-4
161500,False,23.15,-4
161500,False,23.17,-4
161500,False,23.15,-4
161500,False,23.15,-4
161501,False,23.16,-4
161501,False,23.15,-4
161501,False,23.17,-4
161501,False,23.15,-4
161501,False,23.15,-4
161501,False,23.16,-4
161501,False,23.16,-4
161501,False,23.17,-4
161501,False,23.15,-4
161501,False,23.15,-4
161501,False,23.15,-4
161501,False,23.15,-4
161501,False,23.16,-4
161501,False,23.14,-4
161501,False,23.16,-4
161502,False,23.15,-4
161502,False,23.14,-4
161502,False,23.15,-4
161502,False,23.14,-4
161502,False,23.17,-4
161502,False,23.17,-4
161502,False,23.15,-4
161502,False,23.15,-4
161502,False,23.17,-4
161502,False,23.15,-4
161502,False,23.15,-4
161503,False,23.16,-4
161503,False,23.16,-4
161503,False,23.17,-4
161503,False,23.15,-4
161503,False,23.14,-4
161503,False,23.16,-4
161503,False,23.16,-4
161503,False,23.17,-4
161503,False,23.15,-4
161503,False,23.17,-4
161503,False,23.15,-4
161504,False,23.16,-4
161504,False,23.16,-4
161504,False,23.16,-4
161504,False,23.15,-4
161504,False,23.15,-4
161504,False,23.15,-4
161505,False,23.15,-4
161505,False,23.15,-4
161505,False,23.16,-4
161505,False,23.16,-4
161505,False,23.15,-4
161505,False,23.16,-4
161506,False,23.15,-4
161506,False,23.14,-4
161506,False,23.13,-4
161506,False,23.14,-4
161506,False,23.13,-4
161506,False,23.13,-4
161506,False,23.13,-4
161506,False,23.12,-4
161506,False,23.14,-4
161506,False,23.14,-4
161506,False,23.14,-4
161506,False,23.14,-4
161507,False,23.13,-4
161507,False,23.13,-4
161507,False,23.13,-4
161507,False,23.12,-4
161507,False,23.11,-4
161507,False,23.11,-4
161507,False,23.11,-4
161507,False,23.12,-4
161507,False,23.11,-4
161507,False,23.11,-4
161507,False,23.11,-4
161507,False,23.1,-4
161507,False,23.1,-4
161507,False,23.09,-4
161507,False,23.08,-4
161507,False,23.08,-4
161507,False,23.09,-4
161507,False,23.11,-4
161507,False,23.11,-4
161507,False,23.09,-4
161507,False,23.12,-4
161507,False,23.11,-4
161507,False,23.12,-4
161507,False,23.13,-4
161507,False,23.12,-4
161507,False,23.12,-4
161508,False,23.12,-4
161508,False,23.12,-4
161508,False,23.12,-4
161508,False,23.12,-4
161508,False,23.11,-4
161508,False,23.12,-4
161508,False,23.11,-4
161508,False,23.11,-4
161508,False,23.12,-4
161508,False,23.12,-4
161508,False,23.12,-4
161508,False,23.13,-4
161508,False,23.13,-4
161508,False,23.1,-4
161508,False,23.13,-4
161508,False,23.12,-4
161508,False,23.1,-4
161508,False,23.13,-4
161508,False,23.1,-4
161508,False,23.11,-4
161508,False,23.11,-4
161509,False,23.1,-4
161509,False,23.1,-4
161509,False,23.09,-4
161509,False,23.11,-4
161509,False,23.1,-4
161509,False,23.11,-4
161509,False,23.12,-4
161509,False,23.1,-4
161509,False,23.11,-4
161509,False,23.1,-4
161509,False,23.11,-4
161509,False,23.1,-4
161509,False,23.1,-4
161510,False,23.11,-4
161510,False,23.1,-4
161510,False,23.1,-4
161510,False,23.1,-4
161511,False,23.09,-4
161511,False,23.09,-4
161511,False,23.09,-4
161511,False,23.09,-4
161511,False,23.09,-4
161511,False,23.1,-4
161511,False,23.08,-4
161511,False,23.1,-4
161511,False,23.08,-4
161511,False,23.08,-4
161511,False,23.08,-4
161512,False,23.1,-4
161512,False,23.08,-4
161512,False,23.07,-4
161512,False,23.07,-4
161512,False,23.09,-4
161512,False,23.1,-4
161512,False,23.09,-4
161512,False,23.1,-4
161512,False,23.08,-4
161512,False,23.08,-4
161512,False,23.08,-4
161512,False,23.1,-4
161512,False,23.08,-4
161512,False,23.1,-4
161512,False,23.08,-4
161513,False,23.08,-4
161513,False,23.08,-4
161513,False,23.08,-4
161513,False,23.07,-4
161513,False,23.07,-4
161513,False,23.07,-4
161513,False,23.07,-4
161513,False,23.06,-4
161513,False,23.05,-4
161513,False,23.04,-4
161513,False,23.07,-4
161514,False,23.06,-4
161514,False,23.04,-4
161514,False,23.05,-4
161514,False,23.05,-4
161514,False,23.05,-4
161514,False,23.04,-4
161514,False,23.04,-4
161514,False,23.04,-4
161514,False,23.04,-4
161514,False,23.04,-4
161514,False,23.04,-4
161514,False,23.03,-4
161514,False,23.03,-4
161514,False,23.05,-4
161514,False,23.05,-4
161514,False,23.05,-4
161514,False,23.04,-4
161515,False,23.06,-4
161515,False,23.04,-4
161515,False,23.06,-4
161515,False,23.05,-4
161515,False,23.05,-4
161515,False,23.05,-4
161515,False,23.05,-4
161515,False,23.06,-4
161515,False,23.07,-4
161515,False,23.07,-4
161515,False,23.05,-4
161515,False,23.05,-4
161515,False,23.04,-4
161515,False,23.04,-4
161515,False,23.04,-4
161516,False,23.04,-4
161516,False,23.05,-4
161516,False,23.03,-4
161516,False,23.03,-4
161516,False,23.05,-4
161516,False,23.04,-4
161516,False,23.03,-4
161516,False,23.02,-4
161516,False,23.03,-4
161516,False,23.06,-4
161516,False,23.05,-4
161516,False,23.05,-4
161516,False,23.05,-4
161516,False,23.04,-4
161516,False,23.03,-4
161516,False,23.04,-4
161516,False,23.04,-4
161516,False,23.03,-4
161516,False,23.05,-4
161516,False,23.06,-4
161516,False,23.03,-4
161516,False,23.04,-4
161517,False,23.06,-4
161517,False,23.06,-4
161517,False,23.04,-4
161517,False,23.04,-4
161517,False,23.04,-4
161517,False,23.04,-4
161517,False,23.05,-4
161517,False,23.02,-4
161517,False,23.04,-4
161517,False,23.05,-4
161517,False,23.05,-4
161517,False,23.06,-4
161517,False,23.06,-4
161517,False,23.06,-4
161517,False,23.07,-4
161517,False,23.05,-4
161517,False,23.05,-4
161517,False,23.05,-4
161518,False,23.05,-4
161518,False,23.07,-4
161518,False,23.05,-4
161518,False,23.07,-4
161518,False,23.07,-4
161518,False,23.05,-4
161518,False,23.07,-4
161518,False,23.07,-4
161518,False,23.08,-4
161518,False,23.08,-4
161518,False,23.08,-4
161518,False,23.09,-4
161518,False,23.09,-4
161518,False,23.1,-4
161518,False,23.08,-4
161518,False,23.07,-4
161518,False,23.07,-4
161518,False,23.09,-4
161518,False,23.07,-4
161518,False,23.07,-4
161519,False,23.06,-4
161519,False,23.05,-4
161519,False,23.06,-4
161519,False,23.06,-4
161519,False,23.06,-4
161519,False,23.06,-4
161519,False,23.06,-4
161519,False,23.04,-4
161519,False,23.06,-4
161519,False,23.06,-4
161519,False,23.06,-4
161519,False,23.06,-4
161520,False,23.04,-4
161520,False,23.06,-4
161520,False,23.04,-4
161520,False,23.06,-4
161520,False,23.05,-4
161520,False,23.06,-4
161520,False,23.05,-4
161520,False,23.06,-4
161520,False,23.06,-4
161521,False,23.06,-4
161521,False,23.05,-4
161521,False,23.06,-4
161521,False,23.06,-4
161521,False,23.05,-4
161521,False,23.06,-4
161521,False,23.06,-4
161522,False,23.06,-4
161522,False,23.07,-4
161522,False,23.07,-4
161522,False,23.07,-4
161522,False,23.07,-4
161522,False,23.07,-4
161522,False,23.08,-4
161522,False,23.09,-4
161522,False,23.08,-4
161522,False,23.09,-4
161522,False,23.07,-4
161522,False,23.07,-4
161522,False,23.09,-4
161523,False,23.09,-4
161523,False,23.08,-4
161523,False,23.08,-4
161523,False,23.08,-4
161524,False,23.07,-4
161524,False,23.08,-4
161524,False,23.08,-4
161524,False,23.08,-4
161524,False,23.07,-4
161524,False,23.06,-4
161524,False,23.08,-4
161525,False,23.06,-4
161525,False,23.08,-4
161525,False,23.06,-4
161525,False,23.07,-4
161525,False,23.06,-4
161525,False,23.06,-4
161525,False,23.06,-4
161526,False,23.07,-4
161526,False,23.07,-4
161526,False,23.07,-4
161526,False,23.08,-4
161526,False,23.08,-4
161526,False,23.07,-4
161526,False,23.06,-4
161527,False,23.07,-4
